X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.501803748963491,0,0,0,0
0.0636482105157535,-0.214512870207793,4.14477099076004,-0.0537625102844335,-0.0843183994624909,0.117410720800187,-0.130194470745302
0.0381233281585153,-0.0397585232382285,1.67454307242223,-0.0103560734694801,0.0994623131758695,-0.0151688088877581,0.075292033793695
-0.266647687326611,0.0962383814599625,2.21988813512769,-0.0604463159580665,0.0796633095414545,-0.24432469952706,0.0563335951567366
-0.424419558710637,0.0393861666762944,3.74111449726889,-0.0825605507917423,-0.0564247769420858,-0.0752113205922836,-0.000427437841582296
-0.393382361844085,0.229496956164812,3.00448377941023,-0.0990615293941378,0.0136679696405273,0.130098726260689,0.176442819847991
-0.537006839469293,0.0826435496078369,3.43231528812795,-0.095803698637877,-0.0286644610502769,-0.0478207789873302,-0.118188945506699
-0.457832884344994,0.0685177285975589,4.92256398450289,0.0208631056090837,-0.0977994418406579,0.0583108495152149,0.0836736208303799
-0.529647697453037,0.0169650177031785,2.74219985941399,-0.0921297281276767,0.0388858996953957,0.020314915019634,-0.0904386105897761
-0.621285373034555,-0.00142205730935872,2.33138491789775,-0.0689347957778075,0.0724430392175257,-0.0227028798037107,-0.0908301142300629
-0.737035998703611,0.185229098810914,3.08848879745351,-0.0998590321555173,0.00530789006699948,-0.0158915935135387,0.181343266053273
-1.02028464087463,0.044685675844115,4.69086522358109,-0.0021522094949399,-0.0999768372888935,-0.281096432676077,-0.040566585677905
-0.772564470843684,-0.0200501916475317,4.78739253772467,0.00749332546119211,-0.0997188551555454,0.240226844569751,0.0349829876638987
-0.767079957608655,-0.044398623036185,5.99068063685546,0.0957524654499944,-0.0288351410651593,-0.0902679522149654,0.00448670967650608
-0.62240052560427,-0.0489778507928009,5.83081744313649,0.0899414639763627,-0.0437096449057717,0.054737968028022,0.0391304171491557
-0.663343697940217,-0.316658330111041,5.31252005300449,0.0564750647445695,-0.0825261598652009,-0.0974182370805162,-0.185154319453039
-0.872543285256687,-0.00603863396556981,3.81379878957725,-0.0782449780015075,-0.0622713691638751,-0.130954609314962,0.372891065309346
