X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.897284654246519,0,0,0,0
-0.0229387749836149,-0.141571300854198,-1.92211747631018,-0.034413855964562,-0.0938918873899677,0.011475080980947,-0.0476794134642306
-0.257665560345294,-0.0594208900353881,-3.14969312877417,-0.0999967191330297,0.00081003865955817,-0.134730066228649,0.0813403721592521
-0.247322857581477,0.070985249554964,-3.74106951347177,-0.082563088908928,0.0564210629979306,0.0929057916727448,0.0739850765924214
-0.244900019876001,0.126044264629032,-3.71791702451858,-0.0838471327690285,0.0544945715316022,0.0862699704745038,0.000564443542465737
-0.380625275890247,0.119231077575453,-5.17788723958991,0.0448868100586875,0.0893598023876245,-0.180612066072933,-0.0961729894412032
-0.33509525302469,0.218623056938518,-5.89227885699239,0.0924564058067811,0.0381026642807536,-0.0469263829412237,0.0612893150823109
-0.242427974029205,0.229595828975599,-7.22326038451319,0.0589727394060049,-0.0807602377841437,0.0336945395894795,0.0917330098212255
-0.408539540583209,0.0809280885693448,-6.81127993266532,0.0863768734087006,-0.0503888453939689,-0.252488439962705,-0.0982788950122857
-0.320999582641269,-0.123730869708694,-8.23528859954132,-0.0372133884973758,-0.0928179062279654,0.124753346439316,-0.111841052050073
-0.413866120957158,0.127344794004019,-5.1440695437486,0.0418397787565557,0.0908263888614012,-0.134706317072445,0.160249274851312
-0.427769735626311,0.0263796023677162,-6.40671055068272,0.0992380453067242,-0.0123211348381774,-0.113141659975877,-0.0886440567981255
-0.416788269753628,-0.0981649545942362,-4.07288113089492,-0.0596800617217849,0.0802389570774942,0.070661527594468,-0.204783514039447
-0.122009679252957,0.00837939912289995,-6.26384146665895,0.0999812913750791,0.00193426341833963,0.194797299125592,0.104610090298797
-0.289811145641491,0.0568721309419134,-6.54764338925376,0.0965234292489948,-0.0261386228790709,-0.264324895637529,0.0746313546980844
-0.0162307446756615,-0.0914392057873666,-5.95548958031699,0.0946786514925873,0.0321862230083806,0.178901749473243,-0.180497559737661
-0.278920322469672,0.0607633959537494,-3.47470799179021,-0.0945028250712525,0.0326988693008222,-0.168186752722758,0.119503732440294
-0.0704446699660765,0.220598587891525,-6.03299960411921,0.0968866461331749,0.02475838849895,0.11158900637042,0.135076803438825
0.172010095490456,-0.0341422198862489,-6.56290059335868,0.096113408162982,-0.0276082011600905,0.146341357293551,-0.227132606617683
0.040893513461753,-0.196343415826347,-5.43911174534151,0.0664423946533938,0.0747355885286432,-0.197558976682097,-0.236936784468742
-0.0398887735032501,0.0956939495800528,-5.78876976744984,0.0880246196651751,0.0474517263416334,-0.168806906630178,0.244585639064767
-0.0064745774869741,-0.0121461881963403,-7.58126886604181,0.0269344938811851,-0.0963043770519513,0.00647970213509097,-0.0115357607244418
0.0161842842662103,-0.0297314743245033,-8.04338854056414,-0.0188276441553392,-0.0982116073361999,0.0414865059085235,0.0806263212080369
-0.0353007928113457,-0.0914487153248287,-8.25018418671305,-0.0385917862344992,-0.092253314494552,-0.0128932908430568,0.0305360734942266
0.217357086924795,-0.325174880290849,-6.21179463654891,0.0997452768206907,0.00713300441355376,0.15291260291545,-0.240859169379574
0.219942177578786,-0.207525613601035,-7.52907669617764,0.0319218698648496,-0.0947681076329564,-0.0293367792108585,0.212417374322771
0.143546276871402,0.0615861420811045,-5.38886167530086,0.0626046381822052,0.0779785821753331,-0.139000538889589,0.191133173506806
0.248767656818948,0.0225946572090526,-7.27420317300388,0.0547838614221415,-0.0836584038078638,0.0504375185254037,0.0446669189358119
0.155002097995416,-0.0517806306660901,-6.31084390704013,0.0999617525310512,-0.00276550735324879,-0.193727311354583,-0.0716097805218939
0.282934685868433,-0.39396535527812,-7.26475150082172,0.0555721144418941,-0.083136875671732,0.072360473431123,-0.259047848940298
0.314049316414055,-0.480276317661568,-7.27617475000537,0.0546188160684951,-0.0837662517442192,-0.0235041855228733,-0.00254471063922856
0.451813684165331,-0.57282012050191,-5.90813859234262,0.0930490510535529,0.0366315997198227,0.0447153166977236,-0.129175402560165
0.732725399333096,-0.517795514025993,-5.386238658953,0.0623998839543676,0.078142526721891,0.218511831213397,-0.0231179202459733
0.847633238588902,-0.257004818705727,-6.14183302324099,0.0990026388967554,0.0140882039834276,0.0159052003590511,0.246702491336838
0.779678347283019,-0.401795272057188,-6.22009990366579,0.0998010775783978,0.00630435676263909,-0.167755968884281,-0.1510948101141
1.00965910214684,-0.352920361929264,-6.27893823436915,0.0999990981199828,0.000424706004259159,0.129981656743834,0.0484502041236655
1.16941551593288,-0.376284013349203,-7.68150814884388,0.0171619658307644,-0.0985163282345809,0.142594447955284,0.0751526768146413
1.02597581592417,-0.470277074406383,-7.92732365956469,-0.00732762915017085,-0.0997311679017025,-0.136112070858539,0.00573810684452312
1.04184904830629,-0.53844366920244,-8.40666936001102,-0.0524976690615162,-0.0851116604414902,0.0683709014436336,0.0169450656454325
0.986490345568012,-0.79609217740879,-9.01947158336786,-0.0918981635586968,-0.0394300334077846,0.0365394608204174,-0.218218474798565
1.02912512730329,-0.935321357020263,-8.45305827325133,-0.0563880150307434,-0.0825856631679655,0.0990227967660204,-0.0566435164435077
1.01930884180752,-0.845363682377565,-5.51136655764191,0.0716643387295501,0.0697439786250849,-0.0814806242253232,0.0202136960176127
1.03888717514811,-0.909095762547545,-7.65501218472574,0.0197659217128894,-0.098027079620072,-0.000187588372298708,0.0342949994500922
1.24087945958709,-1.09186674094157,-7.3747097954322,0.0461133177660534,-0.0887330937396357,0.155878966672927,-0.0940378846543934
1.22174713760241,-0.763886529605105,-5.01203762892365,0.0295184529556337,0.0955440261612731,-0.0486507749403075,0.232436185175196
1.37378182913289,-0.780360779851036,-5.46232396951273,0.0681591190851555,0.0731733181257731,0.0838755724453249,-0.0896475683717041
