X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.61185626634557,0,0,0,0
-0.112278492234004,0.0350179263943897,4.11928364331175,-0.0558938687136473,-0.0829208986940057,-0.0563846235203567,0.117938825088395
-0.0457371680763692,0.296353323453779,7.2229611613942,0.0589969020958376,0.0807425881619741,0.00754442206179722,0.180592808897415
-0.204130578663256,0.645806640064898,8.15642500152754,-0.0297853560384507,0.0954611573660341,-0.128608054548436,0.253992159245084
-0.109512455787413,0.653929500345228,7.89523126632793,-0.00412379354192235,0.0999149354542333,0.0987419164177656,-0.091792075173903
-0.0719895191365843,0.626011127000804,7.46082662329903,0.0383104616025942,0.0923704960027614,-0.00078752495176547,-0.120288869347185
-0.242390567735971,0.596393742440629,8.10597254576616,-0.0249332486824602,0.0968417942323385,-0.145467799916926,-0.126459178792514
-0.314749526095349,0.535301663431869,8.59435803051887,-0.0674565820870573,0.0738214706784693,-0.00490237627232157,-0.134913549687229
-0.278426430099674,0.418822107903358,6.80679826744774,0.086601831136239,0.0500012284234133,-0.0502787351405636,-0.166480783951924
-0.155550669633715,0.239419824580616,5.43574320675511,0.0661902684534562,-0.0749589778616237,0.0566854920125027,-0.104443305461118
-0.256628575209966,0.449305010065238,4.07614586200786,-0.0594177855187211,-0.0804333684738571,-0.0416601200575296,0.290318553958479
-0.532282757404334,0.448313322772686,5.17519921857912,0.0446464471578502,-0.0894801360983615,-0.320300629352218,0.0884884488058091
-0.495605239511207,0.467221207902625,7.8771343161719,-0.00231506137664033,0.0999731988626071,0.0389925792697675,-0.0810653137326673
-0.526773871188118,0.33239763781908,8.25879381665272,-0.0393846130071564,0.0919176384502807,0.00821598133024493,-0.226741208533826
-0.079909834365252,0.147770067120505,6.00479359366107,0.0961498654247116,-0.0274809639352381,0.350714171398154,-0.157146606763336
0.0140659632013294,0.293962070744464,5.64597876911652,0.080376086890213,-0.0594952490222281,0.0135997106763684,0.205687252646187
0.0203882014580538,0.132506743781633,5.37765575825809,0.0617269042753894,-0.0786752139404585,-0.0554046660186649,-0.0827801130223721
0.153962859558229,0.111240017261101,5.43909428627337,0.0664410898295347,-0.0747367485395485,0.0671335682706405,0.0534700220190168
