X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.60571188887867,0,0,0,0
0.149299709876918,-0.0580807756895101,-0.137703931011026,0.0990533786374326,-0.013726914456986,0.0502463312394851,-0.0443538612325241
0.317832422654338,-0.0797966485060687,-1.41076010325885,0.0159353967372799,-0.0987221511659136,0.15259731604014,0.077006278349355
0.347857285035749,-0.343528189204466,-0.778701571170599,0.071182609675803,-0.0702355755991383,-0.0411577472943917,-0.193495965099259
-0.0311452009248616,-0.467356855349687,2.05038696215311,-0.0461416032500451,0.0887183884519744,-0.332860882710566,-0.212547054597195
0.097308877342294,-0.453032677302084,4.72933248234876,0.00169426912792424,-0.0999856462304573,0.126759809139231,0.11430982427806
-0.15464891863845,-0.480505511061254,3.65700664191931,-0.0870088744046367,-0.0492895097849244,-0.164948921576107,0.0218166760257544
-0.0556713441153661,-0.19343296127013,1.0737523884892,0.0476829259506799,0.0878995937008925,0.0512946485724041,0.199172956090231
-0.317017622604535,-0.296498611823685,1.99567235253099,-0.0412207833218796,0.0911089843118155,-0.220125495167289,-0.19417463486537
-0.334346929485524,-0.447265455372889,4.51025858715216,-0.0200756805582865,-0.0979641110311406,0.0027463736772978,-0.0528027325180638
-0.366179618425853,-0.600993458537812,4.85718838427184,0.0144293935766396,-0.0989534870583672,-0.0462620825169692,-0.0547745161065554
-0.182632700278069,-0.651470408430704,3.180780343899,-0.0999232260721499,-0.00391776611527885,0.283470144219934,-0.0465591837776132
-0.32827111463536,-0.591656088418223,3.28676757909838,-0.0989480615321857,-0.0144665517322822,-0.0466903528251051,0.0742808717447627
-0.469677516204818,-0.436844963821057,1.95503192990273,-0.0374850585254808,0.0927085238116824,-0.103921343043977,0.0621026007854835
-0.25922051377942,-0.233725196424771,0.0134287767048655,0.0999909835333083,0.00134283731020465,0.110466018892089,0.201776930086082
-0.343670880599668,-0.345860365624157,2.10946449730478,-0.0512993214295668,0.0858392661948248,-0.0331510453906808,-0.197974435394211
-0.412330393019487,-0.360586097832601,3.37048622694371,-0.0973918039389292,-0.022690009376842,0.02873229151911,0.00796427716839759
-0.659721925217478,-0.472257263661842,3.18570331249957,-0.0999027282622707,-0.00440963555806,-0.14748880393572,-0.107261530271181
-0.435816284559002,-0.550793725779798,2.45374945131186,-0.0772617102046032,0.0634872281349558,0.301167350863079,-0.142023690252912
-0.431893859941014,-0.576419521727903,4.08922607378889,-0.0583606471454895,-0.0812036628777278,0.0622830717634772,0.0555778669296233
-0.678587785805596,-0.854825210978475,3.18397911690826,-0.0999101828347941,-0.00423737724518481,-0.146783743029787,-0.274168312005388
-0.665481357356922,-0.652763223352734,1.9092262125291,-0.0332006449133607,0.0943277116087152,0.0463070733620342,0.107734276017026
-0.640728103383751,-0.441959501672592,2.20925231212673,-0.0595956282387777,0.0803016879948697,0.0843488822119494,0.130502033685272
-0.846496464898252,-0.142778079656533,2.54029763391409,-0.0824603699926118,0.0565710825482558,-0.123307991521889,0.242610339467803
-0.862263344592061,-0.207295497382128,3.05984066257084,-0.0996660166720792,0.00816609580649322,0.0838991369782701,-0.0726835135320882
-0.795896485036698,-0.363731715294877,5.79593236703762,0.08836223652808,-0.046820029429248,-0.0219953769727168,-0.109616188483501
-0.54420508918676,-0.362843042779461,5.05415359489827,0.0335150170626326,-0.0942164721866163,0.218176378787304,0.0951051447020329
