X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.28886892434007,0,0,0,0
0.275632185002674,-0.172262999138701,5.16737394104632,0.0439448804504605,-0.0898267637299415,0.231687304552214,-0.0824362354087597
0.0180982756796071,-0.238106929747409,2.10433665375853,-0.0508584785807298,0.0861011913765045,-0.206675430742338,-0.151945121985213
-0.0682063579837277,-0.275037419538598,4.05567481659367,-0.0610517761742974,-0.0792002564766269,-0.0252528574890374,0.0422697666854383
-0.113591114839813,-0.47951610582353,4.32288964196861,-0.0379725301058215,-0.0925099289663681,-0.00741222675026391,-0.111968757318564
-0.0126928901128504,-0.455211354529777,5.09771654211048,0.0375862700288017,-0.0926675364155215,0.0633119546981611,0.116972287709274
0.0588764686609701,-0.488865529921376,6.1568402272536,0.099202907223702,-0.0126009205364357,-0.0276335484498816,-0.0210532548551627
0.403619284857085,-0.630910015593004,6.27125972382928,0.099992889107364,-0.00119253006771608,0.244749927088751,-0.140851955603912
0.439535306389997,-0.852001790697841,5.09546056500751,0.0373771187194336,-0.0927520942956727,-0.00146109718652138,-0.128339680809164
0.559825910582939,-0.730460199507203,6.09420995115327,0.0982197232711266,-0.0187852591289901,0.0220708809218151,0.140326850319628
0.509688295955625,-0.869964285882209,5.2569108528821,0.0518009171387436,-0.0855375062974425,-0.101938531766058,-0.0539665800775633
0.752003912304791,-0.851654959084107,5.74131823051615,0.0856747255634503,-0.0515736502453285,0.156640890785716,0.0698829770434304
0.50680562784475,-1.10877385616417,4.53955962990568,-0.0171970232907986,-0.098510214647699,-0.228001261169243,-0.158608682432368
0.752677724980499,-1.16183513851055,5.21534511179113,0.048201768941921,-0.0876161484594573,0.197670328193828,0.0345548661130812
0.550010045815454,-1.36859436361618,3.98415454491815,-0.0665552942802423,-0.0746350641673895,-0.136112384884803,-0.132124160938235
0.385563155476411,-1.15194944248676,3.38163489183022,-0.097132793384488,-0.0237743653822003,-0.0673140969545542,0.240419286511619
0.364986838816568,-1.07046650611283,2.4271575962614,-0.0755463506948934,0.0655190727703329,0.0549700340350495,0.0159638636035984
0.31662646604444,-0.947587561965172,2.44503470123158,-0.0767055080074233,0.0641581252946431,0.0283451352352957,0.0587208188530102
0.273104207177701,-0.748853491196048,1.71967117052501,-0.0148325516137936,0.0988938593271804,-0.0286897072529453,0.0998402114419441
0.248045197948791,-0.743339158843461,1.91664027849536,-0.0338990778940964,0.094078969583696,0.0088400686651865,-0.088564637231109
0.575837384253895,-0.651713831104732,1.18670428627489,0.0374717486636467,0.0927139043082994,0.290320437641457,-0.00108857656957034
0.703853243957595,-0.364272619335016,1.83246467204726,-0.025869246550036,0.0965959734302287,0.153885106253735,0.190845238339487
0.670663325110548,-0.408034133501036,0.123041291961594,0.0992439965174638,0.0122731069921859,-0.13243391536451,-0.0560346211582056
0.70617595474407,-0.234120987926951,-1.12938579570749,0.0427215221266099,-0.0904149962516483,-0.00720889249308837,0.264328141825733
0.703983768967768,-0.253362419039548,-1.22158815995822,0.0342153873568012,-0.0939643936181363,-0.0364075731331032,0.0747229625055389
0.999630274434716,-0.228897003696284,-2.02161150820006,-0.0435699417242307,-0.090009222739379,0.339216447191179,0.114474638082643
0.707343382749964,-0.250780706214421,-3.47721368965789,-0.0944205950010383,0.0329355619300764,-0.197866296683713,-0.0548192644482127
0.668419860773357,-0.134358442817315,-4.77921075019005,0.00667720527141564,0.0997768256147858,-0.0456007272480229,0.0166454377823197
0.632497793142815,-0.0705744702975969,-4.86627446056208,0.0153278845201142,0.0988182976788107,-0.051249952150656,-0.0350343251590925
0.590108745510276,0.0430142879407138,-8.23243984617073,-0.0369488225312111,-0.0929235412237236,-0.00544022510132808,0.206512299462034
0.553878523515358,-0.224657926246997,-7.79924263992032,0.00547116618837111,-0.0998502195317528,-0.0417013881832894,-0.167821994655958
0.534303302770503,-0.171768019629616,-12.0270179408784,0.0858041315498929,0.0513580666397078,-0.105379352294748,0.00153183997767303
0.31431944901982,-0.142077421274295,-15.1804824837377,-0.0864077878863815,-0.0503358142139581,-0.133576065864302,0.080026412569279
0.243618513035892,-0.126873180005058,-16.0636959381611,-0.0937391568068542,0.0348277257531984,0.0230382208229262,-0.0196234844839612
