X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.27747331219988,0,0,0,0
-0.0800734532631391,0.0611410989929278,0.316716381169571,0.0950263215512148,0.0311447943073177,-0.175099774814354,0.02999630468561
0.0231798893907228,0.0376114302496284,1.42590416789189,0.0144385719468157,0.0989521482340663,0.0888147707070461,-0.122481816977366
0.241406574691466,-0.134797464688077,-0.753968365411896,0.0728978123011994,-0.0684536994011214,0.145328872999544,-0.103955195536584
-0.135515337941088,0.264152258427271,1.63207970314334,-0.00612450237097399,0.0998122761523247,-0.37079741026158,0.299137446963023
-0.173686042709376,0.467292754589855,1.59935663531689,-0.00285564259481792,0.0999592182110818,-0.0353150621734692,0.103181277951502
-0.113736114810386,0.650931741052775,2.74422088016702,-0.0922081291314418,0.0386996243144473,0.152158057030431,0.144939362148472
-0.0665905300734686,0.604059551704155,3.8398973380376,-0.0765933239911282,-0.0642920113232591,0.123738908728046,0.01741982197464
-0.116781387121564,0.277889062193867,3.98805670663106,-0.0662635502158819,-0.0748942048010879,0.0160726931677865,-0.251276284709201
-0.00171257925339532,0.412952481703753,6.29986082148568,0.0999860966833137,0.00166747414824137,0.0150827111848551,0.133395945361645
-0.156833498545355,0.414890557140814,6.46810623078562,0.0982950793385583,0.0183868805898808,-0.253415998630518,-0.0164488051528207
-0.158889241163684,0.742804713745848,8.65889876959405,-0.0720773206291309,0.069317096382678,0.0700215780108019,0.258597060222356
0.100042562372777,0.544291018787866,5.65417586017865,0.0808610690907241,-0.0588344074968479,0.178070734445738,-0.139679287461134
0.117678216294797,0.557137893000804,6.31199450511729,0.0999585043758383,0.00288052129752931,-0.0823228504538182,0.00996635291540882
0.519528515862639,0.465086639632236,5.41583519895211,0.0646849669870416,-0.0762617534933818,0.3371653325808,-0.0157894998751861
0.412702433664851,0.419058796321191,6.64180075038224,0.0936383670150507,0.0350978093725899,-0.200464449212839,-0.0811256526836354
0.394436471681551,0.299166573249775,3.77852518193936,-0.0803923861487766,-0.0594732229604719,0.0621264241654767,-0.0604190001109433
0.164846770992666,0.21373158522286,4.19369343442792,-0.0495747685181409,-0.0868466598458038,-0.180014932170744,0.00141167181888791
0.11456529429034,0.239450750438709,3.293945795854,-0.0988416691526004,-0.0151764435599348,0.0485601924502736,0.0408956087757845
0.267767599626403,0.295154168234188,3.07348996141985,-0.0997681907805537,0.00680500612601092,0.252970496116617,0.0488984116694682
