X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.09329168727523,0,0,0,0
0.27263990824736,-0.0344219119453478,0.614942018969096,0.0816806898177801,0.0576911163949147,0.19095921842958,-0.0921130283402626
0.438848550371926,-0.0681429363447641,1.35269347155389,0.021637781273879,0.0976309706063797,0.144570860850687,-0.131351995005796
0.480987721553541,0.163268330304911,0.199865782470103,0.0980093233920378,0.0198537786890795,-0.0558701522104229,0.211557487960596
0.689612360501905,0.0755804719199662,0.336146296404161,0.0944032822322596,0.0329851527778232,0.114221356716105,-0.120673011162768
0.621342053586678,-0.0330049704900921,2.75737537544232,-0.0927092107083279,0.0374833596391632,0.0244389037931003,-0.146068802049221
0.489367783422506,0.0900920458088126,1.46385232791779,0.0106740261996477,0.0994286938699752,-0.142648296363819,0.0236683224289295
0.609863241530442,0.0296381430833549,1.04670775726959,0.0500424113991925,0.0865780402951809,0.0704530467087437,-0.147031943020639
0.763340851798757,0.0364787049622975,-0.884267702368676,0.0633856067745834,-0.0773451023259902,0.0900920034937317,0.0841856642049328
0.787202398000402,0.0145348456691513,0.49208063506055,0.0881351748765865,0.0472460680847995,-0.0642736286749415,-0.0691899273779457
0.899191736298979,0.126613462261116,2.24795065436374,-0.06265777638213,0.0779358906977202,0.174647114680707,0.0341427258942446
0.964723547567499,0.389860503017604,2.20883642493598,-0.059562226642414,0.0803264661079878,0.125094037910934,0.1829205746485
0.861369751187372,0.31158857423269,1.51091678868664,0.0059843760919283,0.0998207756070366,-0.109338172472055,-0.178092704391951
0.649115262354812,0.290426032391995,3.37033410805719,-0.0973952543910468,-0.0226751939816021,-0.114859234441513,0.00151265214090746
0.738407169078852,0.350655846209126,1.66201495880064,-0.00910921820365789,0.0995842464635755,0.0984011249276979,-0.039354432646445
0.806206564344704,0.604256363549053,0.401293870822312,0.0920556366137901,0.0390609749958937,-0.0242562413479388,0.214539542344034
0.679941551526818,0.701044151608495,1.3031553701318,0.0264457119294953,0.0964397445068274,-0.152710724747381,0.000348043552615029
0.764008172452618,0.674201473489875,1.99747911602651,-0.0413853283388615,0.0910343594379871,0.125451949264661,-0.117877037556607
0.863613254637132,0.70349277524807,0.950805575459419,0.0581027633223647,0.0813883830427001,0.0415023188621492,-0.0520970812845051
0.919398247320992,0.7935881188979,0.346385919694702,0.0940605835524678,0.0339500607034691,-0.0382755908686075,0.0561452829463612
0.965927779916582,0.745063134737708,-0.155435027431364,0.098794427770828,-0.0154809896787848,-0.0522648951752381,-0.0330439944814074
1.01589049119867,0.693985473319152,1.20219406164902,0.0360311932725634,0.0932831877208063,0.0139315180095244,-0.144360849139362
0.987968021311172,0.900041664261259,0.757073397535706,0.0726849102953028,0.0686797190978806,-0.1006073801828,0.137376471844227
1.00428605771477,1.02012852992003,-1.61574868170072,-0.00449372171249607,-0.0998989813019664,0.020811758116097,0.219985846960735
0.861594221816812,1.10581115518188,-3.26036954709182,-0.0992954313980423,0.0118497807353837,-0.0433964044999182,0.0738328445264703
0.812091210007534,0.983717523632724,-4.03990887098242,-0.0622928038703329,0.078227914365476,0.0127897920610545,-0.200321545914634
0.923775295549452,1.12538505835527,-3.03713986377825,-0.0994549765401321,-0.0104262956701688,0.21113906208205,0.152093830392714
0.656138832868245,0.99358678000874,-3.00835164173826,-0.0991136540900989,-0.0132847119994463,-0.168522808591108,-0.118513566347083
0.712151311165936,0.95015590062667,-1.48100925408519,0.00896664816454585,-0.0995971848030518,0.0470458301331447,0.0561663054209822
0.609548439343155,1.25193413843245,-4.59479246417133,-0.0117325664354176,0.0993093494331652,-0.090870305387363,0.202468888372619
0.647507945364458,1.14450674115003,-3.41633825806759,-0.0962494246809648,0.0271302091511159,0.134208930702268,-0.134557606433539
0.449399407783539,1.40762814922273,-4.27094768742261,-0.042724303441179,0.0904136820147596,-0.15538423413974,0.172707726057939
0.572248025998483,1.34129235643662,-5.54204607449379,0.0737699908856117,0.0675128761403095,0.0490786273293327,-0.133848668926422
0.71230928353462,1.37739160154745,-5.34301589095394,0.0589651203122387,0.0807658008476559,0.0810961372238982,-0.0446665557368175
1.15150266167592,1.44956090389021,-7.45072839127333,0.0392412711259364,-0.0919789249796971,0.399952107015359,0.164148227322453
0.892793036111269,1.66737614664991,-4.76779091850344,0.00553736009163363,0.0998465705130406,-0.264246985656281,0.117968672246655
1.06893216724334,1.69121782640276,-5.4194023180422,0.0649565896305866,0.0760305298124613,0.111182541501489,-0.052188850059607
0.8879399893957,1.71140149116376,-4.34034266397867,-0.0363522510260649,0.0931585414513235,-0.144639926821579,-0.0729748766903229
0.765711117814234,1.66253841786281,-3.79481367609846,-0.0794130353209369,0.0607747465738495,-0.0428158362605294,-0.109637819874803
0.90214921015215,1.36789996970274,-0.948558380037761,0.0582855120640403,-0.0812576093878759,0.0781525802738761,-0.213380838772187
0.727513205016523,1.40710971879094,-2.95566484621748,-0.0982765160636032,-0.018485842972403,-0.0763594890720241,0.0576955920605983
0.628928312984619,1.44929984597713,-2.27169249149263,-0.0644902853024338,-0.0764264555086176,-0.0340946067294708,0.118616582694813
0.932528916943249,1.56888419356535,0.0471827837987351,0.0998887098942578,0.00471652792431041,0.203711894064373,0.11486781966391
1.01112021988397,1.55238859061402,-0.301203524870439,0.0954980131403986,-0.0296669763581708,-0.0169067101996748,0.0131713734068362
1.0760778463206,1.36568606944965,-0.956516148839199,0.0576370441330162,-0.0817188542724918,0.00732058230361321,-0.104983666891875
1.06616528365413,1.3166653545459,-0.862417032816973,0.0650603833818486,-0.0759417310456305,-0.0749729460483167,0.0269210161418735
1.13140034570052,1.36434895106931,0.0345578484589492,0.0999402936978448,0.0034550970447341,-0.0347052316514549,0.0442284994786778
1.23731509178824,1.39378980121528,1.19461690532976,0.0367369734745445,0.0930074985145317,0.069177772613174,-0.0635666483685628
1.23033413641875,1.41559798786178,-0.441715951999237,0.0904019439885656,-0.042749134764206,-0.0973828993580598,0.0645573214107074
1.20992749961389,1.48893337626625,0.824354143435251,0.0679031236574677,0.0734109378605031,-0.088309760462322,-7.55494560294862e-05
1.6209242221094,1.3156252263249,0.153872495527421,0.0988184966976955,0.0153266013978164,0.312178225797811,-0.188634751339166
1.51090374926418,1.5188295253908,1.80501443507793,-0.0232082513506956,0.0972696102040249,-0.0868122214945297,0.105934688861874
1.44934036984906,1.22877600067938,4.26123309126276,-0.0436006060315671,-0.0899943729000879,-0.0179627733835461,-0.200059151811333
1.49125207540905,1.26827097639212,5.75746380619863,0.0864962090751684,-0.0501837206235723,-0.044584503515181,0.089678696336308
1.48937018965084,1.45852166776536,5.52121742478693,0.0723478891748741,-0.0690346502268255,-0.0742297749330844,0.259285341600071
1.44837177567028,1.45766774320344,6.20287667332242,0.0996776994447665,-0.00802223369135992,-0.140676113425322,0.00716830912944039
1.46035155917452,1.40265980505954,6.93060540489349,0.0797642469284791,0.0603130575574859,-0.0677844634242399,-0.115320995701384
1.64850507556907,1.44284777624765,5.58171338626496,0.0763893121604753,-0.0645342776177859,0.111764204234069,0.104722248805892
1.62260139904108,1.38530752432443,4.87220495306663,0.0159136527128252,-0.0987256585560997,-0.0418173292408089,0.0411854066328831
1.48193914680051,1.40353236058912,3.10597329621492,-0.0999365697758001,0.00356118259102784,-0.0407256824647717,0.0146636536736605
1.55618847126692,1.39566336832831,4.30035026442421,-0.0400478247166162,-0.0916306266237833,0.114297149183029,0.0837616343629773
1.66131211919203,1.28331466467085,3.44610084384462,-0.0953994524315017,-0.0299824027684516,0.200523100356608,-0.0823663008890154
1.80001300485078,1.33328072864609,3.47827329945705,-0.0943856431569677,-0.0330355924094839,0.233086528815719,0.0830016563847307
1.56557191902052,1.33627460361543,2.30310517587693,-0.0668588351241679,0.0743632716187187,-0.167582250706099,-0.0713693966493843
1.48693425045376,1.32772166603102,1.3590217350284,0.0210195176305431,0.0977659443701092,-0.0996571861972971,-0.106318881954522
1.36416443499619,1.39877315353964,-0.119780537897899,0.0992834884237688,-0.0119494320537574,-0.222053303881343,0.0830009195623788
1.34825194848457,1.52604549353421,0.69753336462033,0.0766428909052972,0.0642329142549107,-0.0925553774169161,0.0630394257396651
1.48358779076628,1.69832503581641,1.27827342845388,0.0288368864379268,0.0957519398266485,0.106498955843784,0.0765276024555487
1.54686745058142,1.78426131587816,1.5413808295746,0.00294112553387039,0.0999567395456355,0.0603385342812711,-0.0140204594838844
1.63782432885679,1.70025541235775,-2.13406652478519,-0.0533954044641973,-0.0845513499721015,0.144352282739571,0.000545446451690246
2.04100562587434,1.61287726138621,-1.54937313767732,0.00214215504489128,-0.0999770532260461,0.401039141972651,0.0125989022545099
1.78092303138057,1.44957850856115,-1.87883499422736,-0.0303190208041734,-0.0952930059210858,-0.229763573689595,-0.0680057469039765
1.63681862271424,1.41872388518141,-0.550294348841535,0.0852370632749516,-0.0522938145889349,-0.229341471941282,0.0214391912091953
1.60959576159266,1.76398533959401,1.79621642354422,-0.0223515850268295,0.0974700294797761,-0.00487127609474947,0.24779142493282
1.42340931772164,1.78734942374426,2.45887545025746,-0.0775861291869823,0.0630903523352097,-0.108600314684039,-0.0397262681849537
1.50872886681558,1.78798307039644,1.80670134687035,-0.0233723035038501,0.0972303215510672,0.108691852597797,-0.0965966748988937
1.45902051555363,2.10270203013505,2.03836186218695,-0.045071445403851,0.0892668180748461,-0.0046369058581025,0.22545214166377
1.57501863607189,2.270571895476,1.46068155657004,0.0109892376678769,0.0993943492130157,0.105008882850387,0.0684755161279326
1.21867447199546,2.19254979658366,2.87993423490917,-0.0965962302184012,0.0258682876819018,-0.259747933858029,-0.103890386574241
1.24167858070293,2.28897578482335,3.34452287205444,-0.0979480226621717,-0.0201540282963656,0.120952131369637,0.116580016536049
0.959189745453415,2.22475780647525,3.69524962899149,-0.0850607371382168,-0.0525801388121331,-0.197428098111298,-0.01163783953596
0.904666155149068,2.13433393724766,2.3462567483552,-0.0700044936016487,0.0714098793975786,0.0154809032973016,-0.161833748625175
0.973629768970699,1.99678677425504,0.359331012728502,0.0936132281211012,0.0351648051430214,-0.0246496142994699,-0.172711968135642
1.08691446943246,1.93261091731548,0.361375477567587,0.093541139319572,0.0353561204715171,0.0197435611421849,-0.0995319774110767
