X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.599777160589208,0,0,0,0
-0.023536903015622,0.104490449335362,0.958478132105373,0.0574766022779061,0.0818317798326995,-0.0810135052935281,0.0226586695026625
-0.0224539109613205,0.0580169486634032,0.705386456147767,0.0761361058238195,0.0648328110603277,-0.075053113769518,-0.111306311732286
-0.166495305831175,0.0719667958846401,-1.74951492235834,-0.0177768725114997,-0.0984072294280755,-0.126264522358355,0.112357076649312
-0.213215968623585,-0.0809093995946244,-2.69649745793712,-0.0902569683587508,-0.0430543802961727,0.0435363055663405,-0.109821815183092
-0.141443674818071,-0.0384786640551048,-1.30380256302925,0.0263832912776688,-0.0964568397852515,0.045389002527845,0.138887575324771
-0.290959943355694,-0.201742687728345,-2.70133537917517,-0.090464204995182,-0.0426172220421473,-0.05905206354244,-0.120646801631093
-0.248195147550386,-0.297217431761433,-1.31074820138345,0.0257127059509745,-0.0966377604908077,0.0170520898543328,0.00116301645771984
-0.139357695727567,-0.139417759401067,-3.41261255415473,-0.0963498355614257,0.026771424827346,0.205187287384244,0.131028247533021
-0.126424407551989,-0.316808651115822,-2.44113439732946,-0.0764546890198656,-0.0644568113303447,0.0893879771954436,-0.112934080384411
-0.111572727134246,-0.289272343726299,-4.095618541945,-0.0578403664412646,0.0815750697820127,0.0726920468590078,-0.0540387623924898
-0.005916404970798,-0.0676752469648458,-5.39388105571963,0.0629952520725447,0.0776633646986567,0.0426610700909036,0.143933732062797
-0.0748191896973041,-0.00485510648735468,-5.29277814167922,0.054834941417317,0.0836249316876218,-0.123737726143823,-0.0208047912101308
-0.0464605471200153,0.0969852632470128,-3.90399055844113,-0.0723181960365035,0.0690657550601299,0.100676838613792,0.0327746146742376
-0.398376397551935,0.17059709725079,-4.06569847889552,-0.0602548458165807,0.0798082298739928,-0.291661004615339,-0.00619639587021528
-0.183302658153256,0.285644528987879,-4.52575890979029,-0.0185548543911908,0.0982635099033294,0.23362859378987,0.0167839218337596
-0.0685852191262978,0.327713261986684,-3.26626564563809,-0.0992238383807864,0.0124350270198169,0.213941277407745,0.0296337059789874
-0.198496379879762,0.203182540738209,-3.45602706290286,-0.095097145613903,0.0309278660125158,-0.0348140151395616,-0.155458587260991
-0.296123898823641,0.196559078907358,-3.12536768260205,-0.0999868378045715,-0.00162242591273688,0.00235931886069307,-0.00500103591811335
-0.514595418883269,0.170012826920494,-2.80572465621605,-0.0944124583123936,-0.0329588791588935,-0.124059061747234,0.00641262717202934
-0.326243232511475,-0.0236316828204465,-2.04400317285589,-0.0455743074023745,-0.0890111369705717,0.233926493774168,-0.104633372770369
-0.323009002742146,0.0084622421086652,0.433762280848147,0.0907390935251622,0.0420287628444125,-0.0875048637558337,-0.00993483791530078
-0.367192070519025,-0.0885100984471874,0.516540442808703,0.0869532968245436,0.0493874900287797,-0.131136364601423,-0.146359830584632
-0.174864308702153,0.137596017611613,-0.561957360871983,0.0846213765570316,-0.0532843563308507,0.107706385259841,0.279390472389651
-0.223877835366755,0.349180568970278,-1.07588596494207,0.04749527705979,-0.0880011287257941,-0.0965088037243919,0.29958568008446
-0.397529615055,0.161110590026527,-3.22433055850389,-0.0996579171670726,0.00826435393245585,-0.0739938625211723,-0.196334332876207
-0.535203965986253,0.115494577710467,-1.97484144556779,-0.0393140947246537,-0.0919478219208099,-0.0983602562065999,0.0463318096047502
-0.524439583421089,0.04273153167354,-1.47717303937638,0.00934865743375154,-0.0995620540376019,0.00141572513141297,0.0267990080006747
-0.570172713105078,-0.00755005273294958,-1.45707075975203,0.0113480580499203,-0.0993540214510497,-0.0570811877339099,0.0490724370445601
-0.562529130120547,-0.204869340252319,0.0248026254647229,0.0999692430652806,0.00248000825701381,-0.0923256600807493,-0.199799295776384
-0.149762182119569,-0.414670992539027,-0.186505287047852,0.0982658244788326,-0.0185425925775028,0.314501123522145,-0.191259059709205
-0.339159910770695,-0.325122747198728,-0.892506388393771,0.0627462408027024,-0.0778646856099046,-0.252143969453828,0.167412930950204
-0.163799738279984,-0.630664183218956,-0.737440978718905,0.0740191655999187,-0.0672395949117171,0.101341006890792,-0.238301841108511
-0.370731815869441,-0.727195869712505,-2.10914576802172,-0.0512719593365506,-0.0858556124303537,-0.155660118252906,-0.0106760740631953
-0.233248455793607,-0.708959369221241,-3.43514131222129,-0.0957223097244932,0.0289350897874568,0.233205669800327,-0.0106985892961923
-0.201518766681944,-0.429162117392039,-4.45858206025809,-0.0251090729777928,0.096796355583234,0.0568387620894557,0.183000896245968
-0.14436565359079,-0.527007550627033,-4.52717432275119,-0.0184157524057928,0.0982896742457138,0.0755688654969471,-0.196135107480708
0.147969844937315,-0.577376994382287,-6.25069988483769,0.0999472395068657,0.00324797089845769,0.192388259021239,-0.0536174146537111
0.000899545983449129,-0.402888746518407,-5.44454739468576,0.066847647545204,0.0743733286714544,-0.21391794649907,0.100114919192426
-0.0270057032133189,-0.451654099175681,-5.22775552196629,0.0492853814413153,0.0870112129336447,-0.0771906306380833,-0.135776565590919
-0.105203325669865,-0.188090690001275,-3.17763582203816,-0.0999350515321338,0.00360353649485506,0.0217374290755876,0.259959872679551
-0.00999491534302599,-0.299879117252922,-1.97276387579815,-0.0391229820012617,-0.0920293011998296,0.134331392328101,-0.0197591260518181
0.122816024105402,-0.285490899143553,-2.57688237683291,-0.0844743687380616,-0.0535171096594911,0.21728530818649,0.0679053277688608
-0.055701551251802,-0.162482373737672,-3.46470683018991,-0.0948251200959255,0.0317521117217943,-0.0836924552612785,0.0912564136840869
-0.149460958833076,-0.168540890561869,-4.22457401065907,-0.0468696842229486,0.0883359083320089,-0.046889723358325,-0.0943944251562062
0.0182915696442687,-0.0727855407805192,-5.12668477127729,0.0402545397218618,0.0915400023584282,0.127497988755482,0.00421534742292147
0.0836550244188461,-0.0454134923109639,-4.90812353146603,0.0194487112249289,0.0980905073474968,0.0459147435496485,-0.0707184588779415
0.0545868235634589,-0.128687603796178,-6.80908429441774,0.0864873007920947,-0.0501990717214744,-0.115555501647482,-0.0330750397637402
-0.0478928041563986,-0.167222688237965,-8.10422795002901,-0.0247642610431811,-0.096885145275141,-0.0777153666766764,0.0583500608333545
0.089971450809966,-0.248536458443682,-7.73388786595158,0.0119805300465402,-0.0992797406312282,0.125883724919824,0.0179659704255114
0.217827523676617,-0.263185640186957,-4.45255606363549,-0.025691908072538,0.0966432918499378,0.153547980939189,-0.111292473593213
0.322576806833112,-0.151323814998963,-5.622297031637,0.0789447303199509,0.0613818340774388,0.0258045528365444,0.0504799911105548
0.268230493028967,-0.232492690569031,-5.38032308174588,0.0619365366911664,0.0785102886423416,-0.116282850495312,-0.159679164212409
0.341755342848074,-0.122213879951864,-3.91657535039107,-0.0714433141275285,0.0699703713472731,0.144968163946636,0.0403084392698942
0.100168551888272,0.0494380618331439,-3.81897957173688,-0.0779213149813087,0.062675901841008,-0.163665475978494,0.108976039944
0.093355207375128,0.0170388223625031,-1.23261048062376,0.0331776242314259,-0.0943358110706549,-0.0399909687445694,0.0619365716000142
-0.129272295227686,-0.10364864106794,-4.48275111293728,-0.0227624912297417,0.0973748889242803,-0.199865011373073,-0.218062352354723
-0.179324522859926,0.0837593594575984,-4.44439391905193,-0.0264798600346378,0.0964303739106408,-0.0235723675976022,0.0909776266148976
-0.229912569324935,0.0718653293221351,-2.57762712163136,-0.0845142018967901,-0.0534541829770936,0.0339261554317811,0.0415601528416303
-0.180798120056367,0.00197407602199662,-2.90288405925678,-0.0971644135321586,-0.0236448037198805,0.146278862800727,-0.0462464495802581
-0.00828377525721172,0.179030067856935,-4.79109970400016,0.00786294750067747,0.099690390994326,0.164651397298478,0.0773656008406128
0.109470599449396,0.31326654286235,-3.87989299576588,-0.0739613550245074,0.0673031794415299,0.191715729731115,0.066933295563885
0.0904875399701939,0.61136924592683,-4.17333120263038,-0.0513327611352266,0.0858192730931332,0.0323497016560244,0.212283429971347
-0.0107993169270475,0.692831914664787,-4.03254441938089,-0.0628672151299861,0.0777670448313426,-0.0384196417672553,0.00369562390661415
-0.0872168745071362,0.563115636124198,-2.58594997919684,-0.0849561611810223,-0.052748940059343,0.00853860360093361,-0.0769673384812457
-0.149639094899698,0.668143134235163,-3.27216203873387,-0.0991487921231901,0.0130198702187249,0.036726571730628,0.0920076278922395
0.00749332411777892,0.716540476723235,-3.30207504975827,-0.0987150314019283,0.0159794422717538,0.255847450419405,0.032417900216318
-0.11179365422057,0.575771089180769,-3.43814168582807,-0.0956350629176771,0.029222161807983,-0.0236519154206718,-0.169991549350448
-0.348098883839215,0.688989080797948,-4.18039042571338,-0.0507256697552596,0.0861795012046388,-0.185579559863385,0.0270384904125397
-0.125450690014116,0.57875007838917,-7.09577803428482,0.0687618238583155,-0.0726072419230891,0.153886369966783,-0.0376317604856888
-0.32609323707681,0.699915448698287,-7.36437946728602,0.0470274829534103,-0.0882520019436767,-0.247670030016104,0.209417372252794
-0.0161529049175609,0.798640568614093,-6.62243646472403,0.0943004130466075,-0.0332781023984125,0.215639919112641,0.132003222314219
-0.32386456998018,0.752275205242071,-8.99464801270291,-0.0908911570445668,-0.0416988917250794,-0.216820508018053,-0.00466647164694284
-0.312654044510743,0.558321125059927,-8.33001098681864,-0.0458253600719183,-0.0888821487942266,0.0570358855413553,-0.105071931387917
0.103497942030568,0.526468555404578,-6.78594823755588,0.0876254594556056,-0.0481848405122816,0.328526527085706,0.0163322708569326
0.0808526210916838,0.343036468048466,-6.34061449367387,0.0998351397450279,-0.00573976237232434,-0.122480460683912,-0.177692324983788
0.179837728091011,0.455145526576514,-7.23274855815691,0.0582038292401396,-0.0813161377697236,0.0407812777591872,0.193425196297771
-0.0871795012193691,0.165975270156081,-8.88038771285417,-0.0855443238305289,-0.051789657851521,-0.181472905479851,-0.237380598568912
-0.0389692090595253,0.322105281325368,-9.43800499959181,-0.0999912523997367,0.00132266531373584,0.14820154455958,0.154807345855551
-0.151091537898921,0.309762806559866,-9.34381228242588,-0.0996724069649285,-0.00808772463784984,-0.0124499218744676,-0.00425475012765145
-0.297421562804078,0.228080621866771,-9.6732484440867,-0.0969289696699194,0.0245921702728297,-0.0494010552352375,-0.106274354965925
-0.271533152302236,0.428063812038722,-12.0584370176325,0.087375141467009,0.0486372763795442,-0.0614867309651669,0.151345913792407
-0.434454559323752,0.301319815578206,-13.6360720762028,0.0480386085450459,-0.0877057129784363,-0.210960015566562,-0.0390382834820795
-0.552289711705581,0.350324805468851,-12.2818267699901,0.0959789804365334,0.0280719666992455,-0.213814132818362,0.0209330231913992
-0.337929779921604,0.411443671511111,-11.2484748684495,0.0250213323413845,0.0968190731615522,0.189338599442593,-0.035700207119292
-0.493801835580518,0.401469393569385,-8.37602883374841,-0.0498655694612572,-0.0866800148956179,-0.106006486197657,0.0767057369538921
-0.41456963992779,0.300492006238013,-8.95923780003695,-0.089357921483286,-0.0448905543314727,0.168590117136013,-0.0560868329999
-0.652582086332016,0.437958551934772,-10.4787043672568,-0.0494161365023666,0.0869370200385283,-0.188596309901859,0.0505295256582306
-0.532685437986573,0.304778956200828,-11.590730707365,0.056063828646433,0.0828060814041058,0.06383281969901,-0.21598567713805
-0.660920236379124,0.336830742999744,-14.114177469009,0.00229874471486045,-0.0999735753723748,-0.130533543107412,0.132025362171291
-0.635068078787053,0.082373966900856,-15.4119424116517,-0.095650484020123,-0.0291716455949298,0.121502641612195,-0.225285130503958
