X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.17518109857378,0,0,0,0
0.0201197412293649,0.317858282210526,1.44271888359894,0.0127727570150293,0.0991809290046984,0.00734698421433567,0.218677353205828
0.0466644789522338,0.273676830466509,-0.109958824913432,0.0993960617245165,-0.010973737451575,-0.0728513240016477,-0.033207714292442
0.109059606507265,0.308748478005895,0.409515721750855,0.0917313753092437,0.0398165139593446,-0.0293362477542122,-0.00474486641995875
0.200158618353712,0.577631990357231,2.45710434898955,-0.0774742681563444,0.063227666204272,0.168573280002791,0.205655846147064
-0.00891957793165246,0.400290664104825,4.03976842753236,-0.0623037898541381,-0.0782191649777176,-0.146774406431226,-0.0991221612746886
-0.0600401097215555,0.485946072608228,3.24567675425313,-0.0994588138425732,-0.0103896269917819,0.0483382820526702,0.0960450354951858
-0.183156374320147,0.52881786266292,3.68707896921003,-0.0854875074855213,-0.0518833890943233,-0.0376287571130698,0.0947551791490145
-0.259021968519369,0.48008761428478,4.56558435918604,-0.0146277876794104,-0.0989243540671663,-0.0612378065198122,0.0501941056890269
-0.318598288859347,0.500846047258068,1.71529269945884,-0.0143994069183643,0.0989578550717393,-0.0451769134216136,-0.0781994220984512
-0.166748758421583,0.519134792425274,0.785683340268284,0.0706905101937046,0.0707308402929991,0.0811590202440598,-0.0524420951257937
-0.150801459269794,0.406880554521236,0.447414265266834,0.0901568796384816,0.0432635765263615,-0.0742095804866927,-0.155517814430399
-0.0567862744878388,0.372466490526233,-1.24655046737036,0.0318594033260663,-0.0947891260625766,0.0621557814558886,0.0603750620675733
0.0577601732116743,0.58884243222641,-0.422473770389604,0.0912077441765585,-0.0410017975486863,0.0233387035229545,0.257377739248864
-0.00239583648909841,0.568652699183706,1.43030153755024,0.0140033045767833,0.099014683057261,-0.074159314277556,-0.119204416099965
-0.281722798881724,0.499018769405863,3.73437013697809,-0.0829392192479824,-0.0558666797880017,-0.196387743144643,-0.0137672499898419
-0.38567945680865,0.750761723931284,2.49636962391495,-0.0798965661977299,0.0601376646521277,-0.0240600917291959,0.191605289873294
-0.383962662813023,0.967030297293723,1.20570753723725,0.0357032233505326,0.0934092064112633,-0.033986429354906,0.122859366951176
-0.225605623930776,1.16989472372257,1.42678155281092,0.0143517472779523,0.0989647783308273,0.144005291604295,0.103899648098022
-0.0317409884660657,1.48476640875202,2.36206518635959,-0.0711245781202856,0.0702943410753056,0.264989213584996,0.24457734395414
0.108087622054932,1.46660556189956,-0.235003764468485,0.0972513464795671,-0.0232846646510356,0.042577264041431,0.00512381779858084
-0.17873700226435,1.58170936195893,-0.631527493071662,0.0807126651467259,-0.0590378326576484,-0.367537289466008,0.174141632717016
-0.143906938193794,1.29339432800752,1.39622294376182,0.0173688020713041,0.0984800726777142,0.0174612619992522,-0.38679510662913
-0.108512929150717,1.62114357801526,1.91370275917657,-0.0336225732431019,0.094178142732336,0.0690165822861783,0.233571107275409
0.0894717470136384,1.40439160766337,-1.35992157198049,0.0209315357231955,-0.0977848189253761,0.17705314044116,-0.118967151426513
0.0444943618501626,1.29954215879137,-2.48524150758135,-0.0792224141379693,-0.0610230210506828,0.0342450289744935,-0.0438264278213197
-0.0128246898531813,1.33843448748984,-3.20972380234787,-0.0997679970929021,0.00680784518556937,0.0424489453895582,0.0320844835129043
-0.104781365965451,1.27347444027259,-6.53472374641235,0.0968530659295083,-0.0248894278771997,-0.188809742041778,-0.0400706193400509
0.0251227227538287,1.31183965503181,-6.90934881214132,0.0810281807160566,-0.0586040436305045,0.0488759080032236,0.0969692583897203
0.113883311967178,1.54081236611522,-5.33483327584881,0.0583022782256585,0.0812455805179451,0.0304583109876903,0.147727130565469
0.0347417719888624,1.67120433831812,-5.78718700163882,0.0879494044690962,0.0475909892052195,-0.167090944447411,0.0828009829976821
-0.0656894263645332,1.69480323024482,-4.60916333359597,-0.0103042423698794,0.0994676962092859,-0.0901269559835162,-0.0758688042825864
-0.392321823557407,1.7249517597129,-3.48125490585197,-0.094286724626549,0.0333168659870241,-0.232345672566324,-0.00316833651895254
-0.425035296211773,1.78539939765204,-3.88827562437986,-0.073394585513867,0.0679207981199254,0.0406811128595003,-0.00747316018078381
-0.559713972303951,1.92038272614191,-3.28656194016312,-0.0989510343263332,0.0144462038525293,-0.0357276417658444,0.120537124637341
-0.61721351430745,1.6534547314667,-1.67794617093559,-0.0106944928990599,-0.0994264945657442,-0.0468050491044392,-0.167501500109458
-0.623631700835142,1.62272828362755,-0.962576328776512,0.0571407578236516,-0.082066642403225,-0.0635589443513433,0.0513401945640672
-0.541729326900636,1.80761984337668,-5.2321087740112,0.049663694987531,0.0867958374588637,0.0322386789469749,0.0980957222902643
-0.280345153556534,1.96280610802177,-6.38259728800333,0.0995062697218488,-0.00992483178913773,0.161877903622253,0.165111096434231
-0.224843474827094,1.79736611259879,-5.43219677688665,0.0659240160101818,0.0751932451293951,-0.010422337280741,-0.240633240552377
-0.122282458126708,1.9143249580666,-7.19017934810242,0.0616116189010852,-0.0787655280969248,0.0409493977993007,0.19572437356474
0.0232964599584028,1.7782528078103,-6.63738874014899,0.0937923070337912,-0.0346843356759077,0.0517866110513194,-0.10138781458039
-0.0377165894689032,2.00501486347079,-6.46079685961326,0.0984268488874255,-0.0176679205933211,-0.159439898314732,0.244429976253808
0.087533641377136,1.69331170849168,-7.76405872934589,0.00898017655851275,-0.0995959659272299,0.116270054287527,-0.212107189051882
-0.0305705628537755,1.60223224624488,-8.73781205457503,-0.0773173775618843,-0.0634194223164562,-0.0407868266690272,-0.0276600399303382
-0.0485655393095373,1.45101519610264,-7.47903882126792,0.0366219315274732,-0.0930528566525341,-0.054616907983235,-0.0581641934897112
0.0928902324421046,1.49873530227953,-9.8804698130256,-0.0897956770228889,0.0440083672498881,0.231251448774531,0.00371173892700494
0.0579488804478047,1.52396646175171,-8.85609146079483,-0.0842609055409873,-0.0538525746590896,0.0493195535466874,0.0790837341312669
-0.0805953532472253,1.58134516624354,-8.49266303348133,-0.0596137278633032,-0.0802882522554828,-0.0789305058317269,0.137666956747317
0.0338460932722383,1.51200746294873,-6.15454436082927,0.0991737157694638,0.0128286437505142,0.0152677307499998,-0.0821663470453258
-0.067366430142023,1.3021722464662,-8.3545931374086,-0.0479962093683737,-0.0877289227465335,-0.0532163140458876,-0.122106293736003
0.102683731944499,1.56568171593669,-11.4939418176443,0.0477992273281622,0.0878364039953291,0.12225093475836,0.175673065475168
0.00768381027087917,1.57008289871035,-11.8025578843795,0.0722204077225952,0.0691680035014899,-0.167220329396215,-0.0647668207278331
0.127714458657185,1.31098624377621,-13.587456628303,0.05224402416043,-0.0852675902059183,0.0677866242258757,-0.173829064728218
0.297238713430699,1.2994845903526,-13.400246902749,0.0672010262223997,-0.0740541833703968,0.102323228551115,0.0625525299467808
0.0696354718741097,1.07042331877796,-14.6331844369858,-0.0475926769711221,-0.0879484911679696,-0.180010564585467,-0.141112780406669
0.140147958798871,0.956941242023415,-14.1637867965838,-0.00266167116620494,-0.0999645712570358,0.0731741580909662,-0.0135175054975085
0.213964987758218,0.888028649314542,-14.6669639910455,-0.0505358224006287,-0.086290965079156,0.124352851359975,0.0173783723702825
0.0571706277597321,0.963919638464704,-15.3153376431175,-0.092390764074477,-0.0382615566036502,-0.0644035959240086,0.114152545753813
-0.0058444973358366,0.6682399238501,-15.5070835560467,-0.0979891426855537,-0.0199531430043038,0.034974017589985,-0.2757265716103
-0.0140338442225491,0.839410926032272,-17.4583448777813,0.0178621541373994,0.098391785478117,-0.0260515010241119,0.072779216704055
-0.16846528480061,0.855826456319628,-16.6276508165981,-0.060606871386849,0.0795412291877486,-0.0938245691912121,-0.0631256989003923
-0.108590774211389,1.0769642496131,-16.8709629753599,-0.0396587595774876,0.0917996883914921,0.0995332701667088,0.129338104901977
-0.0226533907984325,1.26873574497685,-17.4795571342638,0.0199450909356477,0.0979907819520221,0.0659922924773088,0.0937807134117292
-0.0863928859128889,1.23927237106524,-16.1197991822533,-0.0916387465045908,0.0400292410503541,0.0278992513901344,-0.0694926149619659
-0.236165525566815,1.21634117235723,-15.238892688945,-0.0891988825078422,-0.0452057447605076,-0.0605737571460843,0.0222745460525013
-0.409862419364647,1.06535408308649,-17.1177663596283,-0.0160298676672989,0.0987068556006567,-0.157667026130533,-0.249693944871396
-0.44706149191933,1.15698434367649,-17.9203825164602,0.0598496392946164,0.0801125500549341,-0.0970487118492998,0.0115177105350653
-0.449911245919931,1.51328982530864,-18.299852997649,0.0852679762326611,0.0522433941200831,-0.0881177302332613,0.304062087512063
-0.437801149069502,1.6067893623724,-18.7589261418213,0.0995895931819799,0.00905057621633805,-0.0874794963315517,0.0844489608474215
-0.310545346307643,1.59647244698829,-19.0890426160422,0.0971459860946079,-0.0237204002012245,0.0301098166672513,0.0134034848171216
-0.194879366538678,1.54002790522378,-16.9617579715256,-0.0311718985425758,0.0950174338805851,0.146837878311541,-0.151461975645101
-0.315035781473039,1.84089727166514,-17.1892913350577,-0.00893489482976844,0.0996000384255999,-0.111221520104593,0.201269328015759
0.0002385787053924,1.86313075685419,-17.3044573844265,0.00256949614070279,0.0999669829973022,0.312704864037729,-0.0777334978082453
0.0649355185566566,1.73595468042496,-17.5920983235241,0.0308236513774942,0.0951309755850254,0.03387328847377,-0.222307052014261
0.0840778158038238,1.96423967110208,-18.2649656262145,0.0833938254577005,0.0551857760254451,-0.0642515282105333,0.173099214651674
0.0256042682844678,1.66372167399401,-20.0587331953246,0.035378903746772,-0.0935325246621551,-0.093852451266128,-0.206985472445912
-0.203445659784425,1.85543451171272,-21.2740871462794,-0.0753740129132368,-0.0657172593566957,-0.153675915155656,0.257430097075405
-0.343788099317101,1.88931526542257,-22.7280740867349,-0.0740538155645427,0.0672014315348467,-0.066288623968133,-0.0333206778249973
-0.36801391243572,1.84088811688334,-20.0348496085182,0.0376024935079165,-0.0926609544629619,-0.0618283066265363,0.0442338059237342
-0.0655162675557026,1.74383480593256,-21.1107394947751,-0.0636835796761807,-0.0770999460416643,0.366181224556199,-0.0199533649091137
-0.288903876660779,1.76803432210114,-23.6336158147267,0.00716095696616905,0.0997432739352819,-0.230548566071246,-0.0755437577667049
-0.060608229239601,1.85546876122058,-24.4604457786232,0.0782394159776653,0.0622783572958845,0.150056231443513,0.0251560818235532
-0.164735128499894,2.06826493298099,-23.2878258643335,-0.0270698971271075,0.0962664046774773,-0.0770570021331854,0.116529767082932
0.0308788730360163,2.09547875122409,-22.4337268875296,-0.0903650452177019,0.0428270779157614,0.285979046753612,-0.0156132596726606
-0.326193284582329,2.17714175378533,-22.6789707003399,-0.0772630483119774,0.0634855996706422,-0.279809109306368,0.0181774028906048
-0.209036394569781,2.26863846373861,-22.1273491764988,-0.0990739027767422,0.013577989121539,0.21623079278929,0.0779187208317362
-0.247959800544525,2.00276988047266,-20.7527505623673,-0.0326311000915906,-0.0945262466556913,-0.00629230588315383,-0.171342336610253
-0.669427325084426,1.98991812581359,-21.2974008204449,-0.0768855019050312,-0.0639423146031753,-0.34458202263487,0.0510905599441014
-0.697379384845886,1.80212309423353,-22.3576475670188,-0.0933587647790445,0.0358349136866694,0.0654067050175848,-0.223629945266735
-0.504682780867841,2.01364341082342,-22.4921155631994,-0.0877118552887176,0.0480273926193278,0.280408459266762,0.163492923970564
-0.535884923692904,2.25559327823449,-23.155083378652,-0.0395729007193523,0.0918367330029563,0.00837075789428932,0.15011313440812
-0.597524357114479,2.3388916074645,-23.389073851202,-0.0172011311756812,0.0985094974420082,-0.0444383022458936,-0.0152111682120026
-0.865236599709405,2.42346569012971,-22.5270835355037,-0.0859791572172448,0.0510645133552872,-0.181733085377681,0.0335095693099197
-0.824290624998684,2.25208429284622,-24.8199992814485,0.0951493536287978,0.0307668734846747,-0.0542033789180763,-0.202148270768161
