X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.65022756001547,0,0,0,0
-0.0550348019599415,-0.123785159753766,3.84000095819707,-0.0765866616314777,-0.064299947590535,0.0215518596715362,-0.0594852121632307
0.189245846370501,-0.16865489882795,4.53827668624485,-0.0173233921588673,-0.0984880707705765,0.26160404048931,0.0536183316963927
-0.00906506563511691,-0.242067624086548,4.09238490318275,-0.0581038478879298,-0.0813876087658086,-0.140207064117688,0.00797488350720962
-0.0151629630634866,-0.238093749477817,5.04503962241776,0.0326549506712497,-0.0945180099063573,-0.0387528480996194,0.0984918845150884
0.125127403453528,-0.163555743724572,6.13135975636453,0.0988496623576554,-0.0151242934306869,0.041440704159359,0.0896622991839318
-0.0133042927514051,-0.378572569192534,5.18282839925087,0.0453278013569117,-0.0891369195347717,-0.183759497561845,-0.12587990593319
0.026758173125587,-0.26758545044524,7.13494135539744,0.0658662844349959,0.0752438208408386,-0.0258038185580038,0.035743297906455
0.264809805752675,-0.371528088642498,6.3435943886457,0.099817592624895,0.00603723467909915,0.138234040002193,-0.109979872876357
0.154168715607041,-0.483931643012917,5.31089840963489,0.0563411625462698,-0.0826176337287314,-0.166982252691904,-0.0297859206416878
0.0627571476663817,-0.828981010003358,4.54966798953923,-0.0162003849920975,-0.098679012591877,-0.0752111829485617,-0.246370354398564
0.168362977282974,-0.74804478548684,5.65161882794907,0.0807103634270655,-0.0590409792895664,0.0248954661895273,0.139977203806085
0.0703003254963008,-0.854981796122596,4.25357088114422,-0.0442888752011514,-0.0896576574165132,-0.0537737765855223,-0.0172793532192429
-0.0572793754347034,-0.788546767002681,3.65175040796828,-0.0872667484688146,-0.0488314920075216,-0.0403129524621895,0.115266521127437
-0.131118635066011,-1.00567572663003,4.05578959932738,-0.0610426849501875,-0.0792072636446441,-0.0127965746811203,-0.137921695982703
-0.186572352113538,-1.04989676279126,4.42883576850431,-0.0279768730442992,-0.0960067423396043,-0.0274768440032282,0.0517857061783696
-0.469484450007245,-0.905637009709934,2.52870063864936,-0.081798785123807,0.0575235495451146,-0.201113312769899,0.0867362035362141
-0.35703293574856,-0.938024608357878,2.19716282992206,-0.0586204909949399,0.0810162825332795,0.171072005253624,-0.113403881181223
-0.743419513387409,-0.939591104459462,3.01672166998096,-0.0992213744055777,0.0124546722585613,-0.287165203233271,-0.0140211683601459
-0.611030105271735,-0.950107334240603,2.21092405769489,-0.0597297888903469,0.0802019471030136,0.192119197006021,-0.090718176884154
-0.692573431553662,-1.0406547068256,2.23719776580993,-0.061816134228973,0.0786051241903834,-0.0197271920529548,-0.169152496775376
-0.747571691055586,-0.862707138741303,2.43210471907708,-0.0758695558128078,0.0651445354635924,0.020871296310884,0.112803032620701
-0.766352047933264,-0.784378878806615,1.33971397502798,0.0229031239336292,0.0973419072860236,-0.0416834808113067,-0.0190136473513356
-0.594178168295803,-0.746263558605525,1.19164097459701,0.0370135942650038,0.0928977601429963,0.135160285372457,-0.0547824399419062
-0.63799125745017,-0.417376602960932,-0.233365227953192,0.0972893686855008,-0.0231252835826221,-0.141102457839868,0.352012239227214
-0.548548722404257,-0.200246395768764,1.13043389555708,0.0426267347349097,0.0904597230033325,0.0468158003110032,0.126670484188836
-0.454391309941268,-0.286240251611824,0.961629264925067,0.0572184545368362,0.0820124896611242,0.0369389579261533,-0.168006345504185
-0.524977158138767,-0.343986534481064,3.3479487158488,-0.0978784034661531,-0.0204894639977954,0.0272925552686541,-0.0372568188714442
-0.628448469477984,-0.14457127993004,3.41164061844417,-0.0963758101522737,-0.0266777663512688,-0.00709550118694363,0.226093020902293
-0.725925798238242,-0.164287545550335,0.646954851994721,0.0797922986866781,0.0602759410569089,-0.177269627446935,-0.0799922066772044
-0.523743152300979,-0.283200561779416,3.24210823981554,-0.0994952560295258,-0.0100346413796966,0.301677901966789,-0.108878374849384
-0.496268757684102,-0.146758083323353,0.91956971009997,0.060616243989083,0.0795340868097193,-0.033141849372206,0.0569083916463435
-0.320344868241591,-0.300191761640817,-1.21883441246699,0.0344740115132627,-0.0938698169284645,0.141449877929248,-0.0595638613889993
-0.296821490835416,-0.0369755094243638,-0.117198175439755,0.099314015113658,-0.0116930065425494,-0.075790637707483,0.274909258759002
-0.238107901818752,0.0129161348097296,0.173595707598602,0.0984970066600719,0.0172725122378231,-0.0397834176434083,0.0326191319962703
-0.271995261289974,0.0662756325939218,1.6816595797962,-0.0110636295411624,0.0993860961169917,-0.0228237299300596,-0.0460265983327995
-0.172879186601097,0.00422043543954198,-1.36424838861629,0.02050824412918,-0.0978744702296669,0.078607830559697,0.035819273075287
-0.21557211863836,-0.150659583341812,-1.63426582784665,-0.00634268964483625,-0.0997986487286741,-0.0363502423924267,-0.0550813700526804
-0.38453448339925,-0.263662264365404,-2.81045342698253,-0.0945672571263955,-0.0325120574493555,-0.0743951076344943,-0.0804906235742357
-0.584294754404303,-0.258976333156836,-1.12948981584441,0.0427121169152095,-0.0904194396610678,-0.242472387920262,0.0951053708696357
-0.615630485080187,-0.326768429940007,-2.11022780514761,-0.0513648282638254,-0.085800084017603,0.0200290975879415,0.0180079872344316
-0.471950376786408,-0.269918844170171,-4.63173563707621,-0.00805659305914426,0.0996749281829656,0.151736701352924,-0.0428253424131295
-0.209510224523411,-0.293109515576647,-6.68519047444925,0.0920278293959534,-0.0391264439563487,0.170412322867044,0.0159357725498724
-0.315589831836678,-0.243707139410288,-5.01000221433186,0.0293239202387435,0.0956039104944553,-0.135403527552011,-0.0462015343280959
-0.367324174967471,-0.266293237930651,-6.69646089614017,0.0915810224725396,-0.040161129502097,-0.143315365603332,0.0175750309817343
-0.0545912340964937,-0.419436210640638,-5.95047696406103,0.0945161255229132,0.0326604044086555,0.218216815348064,-0.185803377118643
-0.097244084349163,-0.533794496407641,-5.68070808196713,0.0823934337374721,0.0566685280993674,-0.125046283990141,-0.171026813866371
-0.26631989930414,-0.625905520522616,-6.77082447536505,0.0883441467295765,-0.0468541539100117,-0.257419961684554,-0.0452568702049632
-0.21634249157826,-0.750565174784499,-6.78658834780689,0.0875945978954798,-0.0482409205916431,-0.0376171901695997,-0.0764187336702401
-0.156680738532958,-0.496407041987186,-9.17812621770739,-0.0969735361037428,-0.024415841077794,0.156635289149046,0.278573973875107
-0.319714976715657,-0.705118110478503,-10.3005725099982,-0.0640386804796349,0.0768052563463415,-0.0989955577030643,-0.285516324837658
-0.366862335850618,-0.755894715637617,-8.06149037734148,-0.0206022729474621,-0.0978547206290952,-0.0265450861874985,0.0470781154699811
-0.190438867824012,-0.587370440325933,-7.34705188391224,0.0485495406438728,-0.0874239218021529,0.127873927382732,0.255948197113837
-0.212176917283413,-0.678128897539106,-5.71602790352112,0.0843431527757309,0.0537236687117486,-0.106081202235132,-0.144482125924921
0.00187769066123333,-0.56043928174318,-5.12762445121391,0.0403405402404716,0.0915021355658265,0.173714067704175,0.0261874802300994
-0.0012593665530215,-0.575077747160701,-6.86514666467704,0.0835386170843851,-0.0549663483927074,-0.0866756742986399,0.0403278829751861
-0.0691057678422343,-0.569255576425253,-8.87783167327046,-0.085411668114323,-0.0520081431117161,0.0175652668251102,0.0578303138471642
-0.105707509127728,-0.544034552716385,-7.95328386641961,-0.00991391107762478,-0.0995073583567816,-0.0266878302078687,0.12472838206565
-0.070638010753681,-0.638172050864628,-8.84785190460702,-0.0838143290146226,-0.0545450112460213,0.118883827388669,-0.0395924869022215
-0.255713407679744,-0.594220658204267,-10.2275278644744,-0.0694731417425078,0.0719269252535197,-0.115602255183556,-0.0279755325931589
-0.170890174453659,-0.519598120224241,-7.95542285077294,-0.0101267329185654,-0.0994859250366405,0.0949499661446508,0.174108463016667
-0.385832412755231,-0.753814922157585,-7.3749143765072,0.0460951636894745,-0.0887425257947989,-0.261037401991046,-0.145474276138546
-0.368177777288526,-0.910718831897858,-8.77325374590654,-0.0795160440048736,-0.060639910503026,0.0971706794715783,-0.0962639992372471
-0.50231340174189,-0.961151547900936,-9.44003224132426,-0.0999883655718445,0.00152536889675163,-0.0341472588815193,-0.0519580848998288
-0.595531757039218,-0.947344065487958,-8.35572397974394,-0.0480953862382262,-0.0876745905185524,-0.0451229690591016,0.10148207293153
-0.73420363028832,-1.00957741017091,-8.11127463828719,-0.0254463599663893,-0.0967082352463374,-0.113225513282713,0.0344748905633873
-0.5054240848394,-1.14080084508703,-8.49512618227276,-0.0598113087336469,-0.0801411713638401,0.288590854182567,-0.0510822635522804
-0.613851812658823,-1.31296567453586,-9.54935758418407,-0.0992249989897646,0.0124257625714166,-0.00920272882965834,-0.184590592020246
-0.665062282585618,-1.15529037041345,-11.5499703596847,0.0526429925568049,0.0850218521008816,-0.1038534624836,0.0726534520215224
-0.585977344580441,-1.27465171161166,-9.10679079578715,-0.0949866665328238,-0.0312655270382914,0.174071604538001,-0.0880958141599195
-0.693518731842371,-1.13645606784291,-9.34393485700618,-0.0996733975656136,-0.00807550727367201,-0.00786798969631686,0.146271151042422
-0.77958467651105,-1.13288179663835,-7.70418591408181,0.0149236143095032,-0.0988801584542682,-0.100989558978182,0.102454429658836
-0.817668553266331,-1.19582061977755,-8.26118740243558,-0.0396045127275101,-0.0918231047809673,0.00152063597222862,0.0288842816417628
-0.609875093285093,-1.50565457417616,-6.33939697997797,0.0998420539878195,-0.00561820749824425,0.107951405993419,-0.304215746900369
-0.663113062051502,-1.39118426322132,-6.40847790481826,0.0992161145224562,-0.0124965042738704,-0.152454083288866,0.126966815228718
-0.608203387899251,-1.37356732499921,-7.70494246952328,0.0148488017237467,-0.0988914206964834,0.0400608724285045,0.116508358918588
-0.651205892956777,-1.31134749141537,-6.04886839470311,0.0972673166566866,0.02321786188278,-0.140269821714213,0.0390019717010574
-0.258506832347064,-1.37912392533485,-6.00652180231027,0.096197214655019,0.027314755950149,0.296501845954694,-0.095091189869622
-0.0583496826819181,-1.38268285325559,-5.75843608685047,0.0865449608443674,0.0500995983262033,0.113612188820778,-0.0536585262469488
-0.0291790369311382,-1.36244818421059,-4.75053735390208,0.00381391213128103,0.0999272439040268,0.0253567336194988,-0.0796925748590273
0.252183751271012,-1.3799692038141,-6.74375430451398,0.0895799747197619,-0.0444457886554713,0.191782813482388,0.026924769051966
0.13404360459505,-0.92840717441754,-5.98019962176725,0.0954449901983248,0.0298371219463553,-0.213585136874287,0.421724907450203
