X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.72999434533985,0,0,0,0
-0.157451068265718,0.213038655741546,3.26424522974247,-0.0992487597701731,-0.0122345283555381,-0.0582023084955448,0.225273184097085
0.121986009831733,0.147308761919526,0.121645811959401,0.0992610267551784,0.0121346020745534,0.180176051342272,-0.0778644958965741
0.132185789381548,0.0745060561349833,0.941670572111471,0.058843811862436,0.0808542256502295,-0.0486440323126211,-0.153656931434772
0.172505276337492,0.135719870245939,0.310288516635361,0.0952245515758557,0.0305333387820134,-0.0549050646199116,0.0306804753289427
-0.00106372894277257,0.356914749972742,0.0373917938286698,0.099930100832388,0.00373830812384055,-0.273499106112652,0.217456571602962
0.114388420673152,0.482788314469722,0.726806558317713,0.0747300208347247,0.0664486567662704,0.0407221287812002,0.059424907730709
0.2408540961936,0.469298625755976,0.102998571392879,0.0994700334847427,0.0102816554379231,0.0269956420357047,-0.0237713441516691
0.201241851947057,0.502259263570157,-1.90170411288754,-0.0324901698841456,-0.094574779200902,-0.00712207436239745,0.127535417015084
0.497726099788369,0.533775332828627,1.24991103341256,0.0315406789070379,0.0948956562445465,0.264943568934275,-0.0633795869860774
0.493340053529672,0.585568498391231,0.771945359647431,0.0716555078623916,0.0697530514958502,-0.0760415541210894,-0.0179598859332459
0.517676381130642,0.430742259059995,-1.56787657849065,0.000291974415580412,-0.0999995737537948,0.0240443531853901,-0.0548266655774411
0.424245358656326,0.538576283048711,0.0417373861166799,0.0999129121734263,0.00417252693522805,-0.193343934647742,0.103661497053488
0.46956910617124,0.682875218402559,1.39506164308284,0.0174831553089159,0.0984598358745551,0.0278405922059979,0.0458390994792928
0.620755523084557,0.599706024639164,1.20650208409057,0.0356289940975104,0.093437544807211,0.115557422815807,-0.176606738570606
0.686035014019392,0.775493542635527,0.297380817971926,0.0956107232597872,0.0293016995708506,-0.0303312323249523,0.146485818425513
0.548251967069312,0.537399982275972,-1.00827271279851,0.05333226490454,-0.0845911905587808,-0.191115311854621,-0.153502369800775
0.690915746240334,0.374929473079909,-1.07580914780068,0.0475020369147994,-0.0879974800147427,0.0951617422562229,-0.0744730291813195
0.54429198300258,0.547841621413546,-4.00095847383676,-0.0652917945341277,0.0757428647894523,-0.0813319687036265,0.0971692835441845
0.616861632242913,0.890967322257561,-5.24052654394463,0.0503925542041178,0.0863747097290929,0.0221770950362159,0.256750991114922
0.733045725808078,0.668874770525435,-4.71989947867465,0.000751042768197693,0.0999971796340294,0.115433050796966,-0.322089731366156
