X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.127256571391546,0,0,0,0
-0.106536322433537,-0.0171215581843071,-1.07596519642119,0.0474883044511254,-0.0880048915706236,-0.154024626884662,0.0708833333863165
-0.254051034071257,-0.0812120113889609,-3.79164429022647,-0.0796052547697199,0.0605227512019074,-0.067909456868,-0.124613204406561
-0.0904388633250593,-0.086417348967932,-1.99878916467539,-0.0415045522310187,-0.0909800645421987,0.205116722977216,0.0857747269632277
-0.0702280983482396,-0.229360836141979,-2.42981206122574,-0.075720002417218,-0.0653183070351376,0.0959307673940377,-0.0776251801389092
-6.9491389904551e-05,-0.171177956361259,-1.05762799238427,0.0490939938468659,-0.0871193421013032,0.0210646131114692,0.145302221882023
0.00151408077576116,-0.254344500363123,-2.15044502813869,-0.0547730054777016,-0.0836655118369551,0.0563565776433673,0.000498967835090944
-0.0139923180701852,-0.4457982060022,-2.29281203822432,-0.0660898754776162,-0.0750475073493662,0.0505834766316698,-0.116406198289711
0.00605909314176956,-0.399151741463289,-2.99729203802256,-0.0989606719617399,-0.0143800349401839,0.119012083173695,0.0610264994790951
-0.312028410197514,-0.389646047788533,-3.35493261772048,-0.0977329212291865,0.0211725319225081,-0.220354582110097,-0.0116668382477518
-0.302353304278132,-0.104245076953576,-4.05229089080259,-0.0613194339031589,0.078993208732119,0.0709945398225409,0.206407762102838
-0.0576138707023951,0.0123877670640385,-4.87248647963994,0.0159414459781737,0.0987211745276816,0.228797987597563,0.0179116694899327
-0.321292717911077,-0.118083281521268,-5.49952369021495,0.070833363815484,0.0705877791872168,-0.334512211024166,-0.201058827772523
-0.251903891394575,-0.0171330243157189,-5.12809303724599,0.0403834124326907,0.0914832225071417,0.0290054140838114,0.00946703469840712
-0.355544267189249,-0.0893489208125899,-4.150977851831,-0.0532381254532356,0.0846504695688426,-0.050402250341439,-0.156866366065714
-0.504390188418812,0.0203593173970342,-4.63938597298238,-0.00729381804990554,0.0997336463699933,-0.141552103179657,0.00997459183963081
-0.4637816381102,0.167740433454469,-4.87734588004324,0.0164209815870004,0.0986425433761691,0.0241875687216115,0.0487385726812661
-0.298194342297734,0.103755720824885,-6.67117031838504,0.0925673257087277,-0.0378323963176314,0.0730199701037376,-0.0261523163119528
-0.0410058742581408,0.125618147055071,-5.70721097455787,0.0838662028194416,0.0544652184852709,0.173322265220152,-0.0326027922550854
0.0780462967959489,0.194900150969435,-6.12941185545226,0.0988200142178493,0.0153168139632255,0.0202321568362404,0.0539651899511389
-0.00804823640821732,0.262519711176883,-4.48348717937787,-0.0226908106820319,0.0973916172501113,-0.0634037225221342,-0.0297720570426633
0.095612607125752,0.311891438843501,-4.72660225202232,0.00142127930884999,0.0999898993155121,0.102239564225119,-0.0506181716488941
0.0635953061907613,0.219092383823343,-6.90732985880944,0.0811463343224577,-0.0584403321861531,-0.113163635257448,-0.0343587228340047
-0.111904426384798,0.300491032660657,-3.70074406834445,-0.0847705562676524,0.0530467038568164,-0.0907291763079073,0.0283519449804976
0.0446320216312373,0.29904459312168,-3.54050423788848,-0.0921484297390529,0.0388415614596894,0.248684877755089,-0.0402880009986665
0.0550292147409001,0.251443297737261,-3.53964743357077,-0.0921816755288388,0.0387625940398198,0.102578868638502,-0.0863638894242387
0.0198890967239115,0.109603780855761,-2.14980813597597,-0.0547197084636933,-0.0837003793638262,0.0195795904467047,-0.0581391375176744
-0.378574383061999,0.292175193786298,-2.69893740847799,-0.090361750147089,-0.0428340298168998,-0.308101729638821,0.225405442747437
-0.526702889833263,0.173283707446727,-2.88281280586459,-0.0966702936110003,-0.0255901217887487,-0.0514582131602642,-0.0933013645508218
-0.692538199651722,0.088986705657225,-1.63171204259821,-0.00608780492200244,-0.0998145211441283,-0.159747504896456,0.0155175193546259
-0.819836980220467,0.109274424767544,-3.383539007496,-0.0970873481852578,0.0239592742451546,-0.0302114323834865,-0.00367155513483597
-1.09393363294781,0.0888159720066169,-3.3679030764979,-0.0974500906502641,0.0224383562734733,-0.176646562077084,-0.0428968090344
-1.03091217452497,0.242582816287876,-2.16326976810206,-0.055841460193361,-0.0829562012357924,0.118862918616209,0.236723045517052
-1.15433331270837,0.223560674443016,-1.98693380663733,-0.0404230595693493,-0.0914657108158726,-0.0829980786140563,0.0724435689710126
-1.15398317118566,0.151300152598921,-2.71618704100491,-0.0910871415517776,-0.0412690276590864,0.0914372830744924,-0.0309914941850093
-1.01286223394798,0.00954849346961595,-3.4002558467917,-0.0966732781566937,0.0255788445876379,0.237794215394375,-0.167330503716942
-1.22971220399153,-0.115734753402756,-1.98130208998113,-0.039907312293274,-0.0916919103603317,-0.176942657750279,-0.0335913365120404
-1.42242137389943,-0.0988456630523246,-2.70820330387572,-0.0907547610491012,-0.0419949204895133,-0.101954408858798,0.0588840108399448
-1.31161508042451,0.0815628442438008,-4.4568666238411,-0.0252750839452501,0.0967531401638239,0.136081377420171,0.0836553671323015
-1.45411122986591,0.0413473086906793,-4.0828993203832,-0.0588732312482314,0.080832806720986,-0.0836229181931746,-0.121048342274107
-0.91416917340781,0.0537951931899845,-5.28545423690782,0.0542210152013963,0.0840242911932612,0.485721041256708,-0.071576406693956
-1.13625099729936,0.274965708886025,-3.47276875179527,-0.0945660582905938,0.0325155442731628,-0.127515765600959,0.188654971422878
