X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.11643512994252,0,0,0,0
0.182290441316308,0.105077076000753,2.35976846779146,-0.0709629443558276,0.0704575086726157,0.253253385672135,0.0346195673281373
-0.0151704246234378,0.115314303065265,2.69928382368331,-0.0903765830841631,0.042802724563179,-0.107084282855582,-0.032565497498667
0.277613833502398,0.183058788151233,5.45959910780874,0.0679594791233904,-0.0733587704182497,0.224824779002445,0.141103255504217
0.0069736495588047,0.211525295722563,6.05753762652215,0.0974649400945447,-0.0223737670580263,-0.368105124038138,0.0508402746293561
-0.131576459485844,0.0207646357633677,6.17343672933157,0.0993983667237521,-0.0109528394788973,-0.237948475768401,-0.179807820480297
-0.0542407450830821,0.170973285669953,7.12037051711013,0.0669556192966253,0.0742761404800046,0.0103800951061371,0.0759325094265803
-0.118603673543916,-0.0386066882691761,5.03147962258342,0.0313703236039904,-0.0949521079122571,-0.0957332520648242,-0.114627866026872
0.0177877845105225,-0.256943140616575,1.34486898463769,0.0224010233740609,0.0974586792019817,0.113990434680378,-0.31579513154938
0.121243932435485,-0.327779121827606,0.455004889534524,0.0898258879401668,0.0439466705878909,0.0136302599847956,-0.114782651798923
0.229887043112761,-0.210690347126416,1.90512155060655,-0.0328131829485232,0.0944631940217286,0.141456293625799,0.0226255806794615
0.119247877073579,-0.336714965037281,5.08267362009273,0.0361880794695828,-0.0932224377727978,-0.146827245508764,-0.0328021801380672
-0.0836437587255821,-0.167702153390873,2.95139452745232,-0.0981966797960346,0.0189053451974582,-0.104694956003127,0.150107466448951
0.0317708749954897,-0.102152713498552,3.06897486320199,-0.0997364486728924,0.00725539841218235,0.215151082393964,0.0582940414801381
-0.040300593643239,0.105888235322448,2.15483785608133,-0.0551400040191301,0.0834240969790523,-0.0169314646195985,0.124616851841948
-0.0251786726670319,0.175726925114438,2.98177898769442,-0.0987256952652374,0.01591342497376,0.113847616241444,0.05392526481823
-0.122902357638297,0.308807472093144,3.30683132688755,-0.0986379124605585,-0.0164487758031773,0.000914227489293238,0.149529322781883
-0.175860763861136,0.0475963995631354,2.65743017331473,-0.0885065097486982,0.0465467263306839,0.0355481035258592,-0.307757798860693
-0.180808178379941,0.00942407673486313,3.89879185978769,-0.0726762692165242,-0.0686888629456573,0.0677288546977197,0.030516540117385
-0.21720497423758,0.127137694158532,2.27512427674696,-0.0647521842151623,0.0762046890904076,0.028355388357523,0.041508928333261
0.0825712245081169,-0.0190778321705939,-0.200774296294747,0.0979912455137926,-0.0199428133084481,0.201784953231904,-0.126272713020678
0.0283665218531148,-0.0976567130677185,-0.581854849122374,0.0835444709869927,-0.0549574505185924,-0.137749173641995,-0.0236214303785322
-0.00596014751940677,0.276605789902415,1.64758199853505,-0.00767102387572547,0.099705342849308,-0.0266556454967961,0.274557160120825
-0.092175569068566,0.186721196461961,2.90872218310372,-0.0973007981842794,0.0230771461125966,0.0110853766351201,-0.112961739553051
-0.271329387907752,0.0260730524851543,4.64335341766891,-0.00689807395808253,-0.0997617991801913,-0.172255744881104,-0.0608863447966151
-0.111403698761824,0.312188671149364,4.71114240599278,-0.000124657406905753,-0.0999999223026243,0.160050346552834,0.386115540966834
-0.147174814244184,0.136348264545847,4.38150890589602,-0.032487549052844,-0.0945756795193091,-0.0032835664295161,-0.0812647270842078
-0.248152341624307,0.00586429998932123,5.10347213776249,0.0381190013975061,-0.0924496713485609,-0.139096528777628,-0.0380342932079646
-0.261287572261215,0.217531808692023,8.17528297762173,-0.0315801575390071,0.0948825255239946,0.0184449269020987,0.116784983178707
-0.359269573413334,0.139745446787401,10.1145241808387,-0.0771407530521609,-0.0636341434965973,-0.0208412480999579,-0.014152218408024
-0.288123868254431,-0.110515252178,10.5278654323753,-0.0450842386431479,-0.0892603575276712,0.11622994380205,-0.16100034143773
-0.447240847706475,-0.205572146037079,13.2665797626914,0.0764707433502341,0.0644377638614394,-0.235587722802277,-0.159494657720519
-0.372815518582642,-0.0464333093099249,15.2460370215336,-0.0895195682237299,0.0445673300191627,0.163944897347562,0.114571506707992
-0.466653564762583,-0.319489281739576,17.8128888413189,0.0509091764384377,-0.0860712248917141,-0.144747222618379,-0.186984747537937
-0.0240590236239666,-0.332136167627744,18.5616391841797,0.0958837509289026,-0.0283955332368345,0.346710790209714,0.0157486473486659
-0.150718593412981,-0.133298611571283,20.1312315353542,0.0285109543269765,0.0958494939129313,-0.155170524115991,0.10298806214353
-0.0949958958370186,-0.0322854093513086,20.9002472997285,-0.0461686084118669,0.088704338097478,0.10189130598783,0.0123088641224968
-0.183352510626532,0.0890520179974382,20.2855501682698,0.0134394189244286,0.0990927949902197,-0.101796033713942,0.0222446323585271
-0.0372420709418337,-0.0322291332174563,19.2536163941093,0.0919472182893155,0.0393155064682748,0.0541632213953823,-0.160596657683169
-0.0547547004454648,-0.103502417373266,17.5315045343833,0.0250062629972246,-0.0968229663401904,-0.0425188925008557,0.0255496821843803
0.19294394479199,0.0361140258696452,18.0220832488815,0.0676738596873136,-0.0736223384240259,0.180024785550141,0.213238781666937
-0.0632098878866381,-0.2616142810199,16.5266243702373,-0.06831995249826,-0.0730231750243407,-0.187833880180368,-0.224705131865204
-0.0513602733766115,0.0356930409483915,14.3286685190022,-0.0190333237315164,0.098171954181076,0.030882938241543,0.199135367787215
0.0208888548239509,-0.0801505259159212,15.2517397943704,-0.0897722685485154,0.0440560983253537,0.162021396749078,-0.159899665189666
0.144632525081535,-0.501144312408685,17.9831639888562,0.0647580094294284,-0.0761997389414036,0.058985660828156,-0.34479404755136
0.22344074462796,-0.261900413734548,17.2829828215363,0.000422321423840417,-0.0999991082190985,0.0783858981225845,0.339243006893235
0.363186664274832,-0.293113958811546,17.485988212184,0.0205748604951745,-0.0978604880204677,0.119171059151698,0.0666469429434696
0.308234070261551,-0.267369189526142,18.3717021890516,0.0887983980706513,-0.045987438503206,-0.143750992083932,0.07173220778861
0.602418682722654,-0.193674650321589,19.814628878052,0.0569356900974556,0.0822090456891849,0.237248922363647,-0.0085145064846321
0.918463232991874,-0.0896814509149109,19.2248660375024,0.0930393990211479,0.036656107673669,0.223005151248072,0.0673370917330094
1.12243696588741,-0.0486321395688714,18.4755547607691,0.0930873005048239,-0.0365342919012345,0.110886432390717,0.077583603247274
1.0279426311674,-0.0975724802827839,18.1839788361835,0.0786560558326922,-0.0617513148106532,-0.173150390552706,0.0128109740967408
0.998152123207728,-0.233336651855806,17.4306803042365,0.0151336997653429,-0.0988482227023453,-0.044924207725016,-0.0369159488706765
1.04893661110009,-0.571581472757671,15.5059542441481,-0.0979665468835426,0.0200637905619715,0.148751034775908,-0.358308611463837
0.896036999060304,-0.436833271025937,15.6124452225216,-0.0995441618854503,0.00953728653880478,-0.0533554501543395,0.125210915192929
0.843485880373024,-0.394687159322163,14.5783982330408,-0.0427053155287866,0.0904226521707187,-0.0098458031584937,-0.0482765404669444
0.899308381920359,-0.283985949660403,12.4283688226783,0.0990492855355013,-0.0137564179533316,-0.0432267839881657,0.124457627615091
0.846326564261862,-0.424485344476855,10.9778925373528,-0.0017680828876125,-0.0999843681927457,-0.0512137347708851,-0.0405150266237056
0.957376269259408,-0.484582062484512,13.4852559064597,0.0606706643482431,0.0794925813365173,0.0503790406493031,-0.139589299344175
0.575053849487204,-0.290114843033493,14.9077647293463,-0.0696564272740952,0.071749439993694,-0.312665992498109,0.122717779457325
0.488788495321233,-0.132587140860684,15.0494618319876,-0.0790910138979038,0.0611932310031232,-0.00717434026806762,0.0963344711696855
0.653013514894617,0.0243340317545001,13.8381151562254,0.0294614209487097,0.0955616276320309,0.134763598624674,0.0613595449831531
0.23544736397639,-0.0470574417236597,14.318253579684,-0.0180098549981934,0.0983648571540875,-0.399556295920033,-0.169756330632247
0.37162299912469,0.153038807490597,13.4787566998727,0.0611860180689772,0.0790965940661341,0.0749896170793224,0.120999655148123
0.161581117015389,0.375046761118467,15.2951060440669,-0.0915978164714648,0.0401228116868678,-0.118444065637836,0.181885141941002
-0.0459741792523965,0.337634226400115,14.745635798241,-0.0571611790822364,0.0820524198663787,-0.15039411718555,-0.119464954584731
