X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.26653402475607,0,0,0,0
0.0403295653160545,0.0222766531281571,5.84865968404028,0.0907069847597078,-0.042098015580335,-0.0503774194436534,0.0643746687084921
-0.0177328164621083,-0.0307412590904455,3.9932806792274,-0.065871402561449,-0.0752393402721445,0.00780902078328619,0.0222214280535419
-0.00967185764970677,-0.096699919978484,6.04974515106786,0.0972876356774855,-0.0231325732309409,-0.089226676865084,-0.0428260876570976
0.208885005985921,-0.180212711822846,7.13368896438331,0.0659604674403763,0.0751612715103135,0.152596396195251,-0.158674063354676
0.309886628785381,-0.147800947618015,8.61229162355019,-0.0687695481453443,0.0725999259495846,0.169771170944805,-0.0401881617447532
0.505719304171007,-0.224073041985736,7.44509878219599,0.0397584519565207,0.0917565556133241,0.156074223429105,-0.168028649981046
0.517172201381925,-0.260220875254088,5.90154295654656,0.0928054201932103,-0.0372445161434763,-0.0813525229822921,0.00109668287512515
0.400769231835115,-0.400150948258022,4.50989807431013,-0.0201109965729926,-0.09795686712447,-0.096291972973817,-0.0419732058794648
0.262648676054837,-0.48793574325995,4.21749851744457,-0.047493525923608,-0.0880020738127436,-0.09062702985667,0.000217278810815902
0.290401090005355,-0.258956681702109,3.06558495841105,-0.0997112805522786,0.0075934531423315,0.127463694502796,0.221385608415509
0.246451933797513,-0.0937878182865119,2.62078763612254,-0.0867418901334306,0.0497578586363988,0.0427927339255884,0.115411004779199
0.402651670145524,0.246422488925895,1.16436057792947,0.0395337954031252,0.0918535738064875,0.116665940944886,0.248356733405919
0.451740935747666,0.00193201188254155,0.718665044685721,0.0752685308052913,0.0658380457669645,-0.0261792652031493,-0.310328522810318
0.43761219918414,0.077294554828817,1.36245864004457,0.0206833818829688,0.0978376088929164,-0.0348121184464947,-0.022475065946641
0.497993449889404,0.280695275120667,0.798068369261295,0.0698091075786549,0.0716008973342638,-0.00942785687339104,0.131799822957586
0.689940964105201,0.0555234477844139,-0.364093714388668,0.0934446875507013,-0.035610256507807,0.0985028266650965,-0.189561570828446
0.599940966590561,0.012848659817658,-1.34906805408921,0.0219915913248617,-0.0975518831750585,-0.111991588839502,0.0548770952083027
0.54521946106143,0.10819390540236,-2.86524440037178,-0.0962058208965817,-0.027284428262561,0.0414843153674515,0.122629673847263
0.568753318857024,0.282591191116326,-3.05359511529385,-0.09961307144332,-0.00878840131241312,0.123146929238914,0.183185687026379
0.385257872557515,0.0517976065473335,-2.05761471373977,-0.0467816269174059,-0.0883825739779095,-0.136713819382103,-0.142411010591083
0.182860588978607,-0.252456812395001,-1.7516332331135,-0.0179852895635478,-0.0983693517276359,-0.18441199401536,-0.205885067214698
0.23957192482176,0.0498951952899477,-0.670099920353084,0.0783759612829,-0.0621064303674053,-0.021664625439747,0.364458438052354
0.199540966023202,-0.161020520269927,-1.10700516331926,0.0447341989917134,-0.0894362982271169,-0.0847651577902708,-0.121479417332758
0.554328979508044,-0.383802944960037,-0.802552877686037,0.0694873118697099,-0.0719132358409888,0.285300701615132,-0.15086918884912
0.214669207564963,-0.430722622992502,-1.69815791103759,-0.0127017541923473,-0.0991900470835516,-0.326958017750733,0.0522703690510866
0.41081163777747,-0.483991855617411,-0.542091457331373,0.0856631512767381,-0.0515928726990336,0.110479278935768,-0.00167635992587604
0.24121379276651,-0.545896555175629,2.4820949468751,-0.0790300096305328,0.061271996685255,-0.0905678353804272,-0.123176696243473
