X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.55331754216145,0,0,0,0
-0.0085588584624644,0.18802584560231,1.26201821987092,0.030389475920819,0.0952705607900886,-0.0389483343832834,0.0927552848122217
-0.204150184566486,0.189977601375884,3.48928434332631,-0.09401617240458,-0.0340728532176613,-0.101575153699441,0.0360246089912353
-0.332584860421019,-0.00385122802722468,3.78788771292675,-0.0798320509392972,-0.0602232815680568,-0.0486026249152359,-0.133605547835052
-0.263574767273404,-0.0822809649648436,4.07836256479631,-0.0592393428099159,-0.080564882321327,0.12824943595753,0.00213514538370808
-0.0934145598901063,0.275378869976055,1.63408160161154,-0.00632430400798197,0.0997998155249529,0.17648451139128,0.257860019415945
-0.266509416498719,0.127018136588039,1.31388406258342,0.0254095374196106,0.0967179166862139,-0.198504394028223,-0.245078650074229
-0.343907864203564,0.324856677017953,1.94843397244671,-0.0368725601512844,0.0929538289038699,-0.0405258875535601,0.104884711526044
-0.483267138491694,0.368158030553519,2.58613657045334,-0.0849660021930403,0.0527330870643117,-0.0543932720950903,-0.00943173352874531
-0.485129386457178,0.398560074369219,3.11358776771925,-0.0999607888811566,0.00280012254318248,0.0980985409156729,0.0276019212725169
-0.696660966529064,0.246817865739725,3.9789450711838,-0.0669431988207968,-0.0742873349342893,-0.144588381251089,-0.0774548736952045
-0.620699634272921,0.185323043070683,4.61584382704367,-0.0096395240865713,-0.0995343135576089,0.0856008563427138,0.0380394908885669
-0.496743196785523,0.0999648562279462,2.79762382782419,-0.0941423691912173,0.0337226084854736,0.218098806678615,-0.11908079532821
-0.58828454292907,0.220749405473095,3.99251639443059,-0.0659288876009714,-0.0751889737906994,-0.0256124585425748,0.195973523035848
-0.859113766872764,0.231059552617729,2.66409378428716,-0.0888147117280892,0.0459559243259932,-0.182014512215605,-0.0356457771813595
-0.778482762930088,0.0971072702410454,4.55433581744233,-0.0157395935246945,-0.0987535578887029,0.0963705974673703,-0.0351987244879804
-0.765301247063921,0.218853196633794,3.67149670973247,-0.0862855569362281,-0.050545055783973,0.0994670728023952,0.172290982176722
-0.996262724710379,-0.0380023982519839,3.25126983158043,-0.0993991485015647,-0.0109457424217769,-0.131562329144894,-0.245909852464001
-1.05565735004235,0.355319237204149,1.9040466283848,-0.0327116234245639,0.0944984110603428,-0.0266830019074041,0.29882322439579
-1.0693298111267,0.332942848254933,4.22386876293724,-0.0469319712600025,-0.0883028316287213,0.0332595101756498,0.065926442679505
-1.06374574373401,0.107244833210605,4.94780917180141,0.0233251607123787,-0.0972416416857599,-0.0177410933196841,-0.128456373358568
-0.904817342096499,0.152156823244968,4.45038156655306,-0.0259019977218207,-0.0965871964290236,0.184830399359327,0.141499186463387
-0.800801268335149,-0.136348056739072,4.34515880252173,-0.035903166720562,-0.0933325378388241,0.139919240481912,-0.195172342145216
-0.883757990663842,-0.0220293733588294,4.71608264921171,0.00036936604281258,-0.0999993178413054,-0.0833260883715061,0.214318001221548
-0.892774177090923,-0.218998492475039,6.09675661614582,0.0982672444792532,-0.0185350657526399,-0.107283430906334,-0.178434053363569
-0.858617343230926,-0.332103868157116,4.56828953369515,-0.0143601268420311,-0.098963562774795,0.0485169607020285,-0.0141418129072817
-0.961527933007714,-0.18886890910132,4.79845240107801,0.00859572159973451,-0.099629882917626,-0.111506311376523,0.242864841973422
-0.969800529222036,-0.5093472534603,4.52258011548207,-0.0188671196052786,-0.0982040314742736,0.010594523390956,-0.222274312884707
-1.04506863347168,-0.455841781267949,4.78596960054121,0.00735142425612744,-0.0997294167305035,-0.0826195285057669,0.153234888922854
-0.858322567199958,-0.615382033195169,5.21079580854153,0.047802679093002,-0.0878345255097987,0.138943387178716,-0.071705726417421
-1.02409497085581,-0.702045261607111,5.93837403246105,0.0941139262109988,-0.0338019066496355,-0.259886329866847,-0.0528613217623066
-1.03587714705546,-0.564194298319857,4.74864957177024,0.00362526458194133,-0.0999342656785495,-0.0154074407815922,0.237785228965803
-0.818522310659528,-0.936955677383775,3.43666535114928,-0.0956781003715163,-0.0290809406535974,0.313032936767446,-0.343680438410321
-1.0262118451854,-0.917623261720733,2.0184892210159,-0.0432886951637565,0.0901448216539329,-0.164400839362113,-0.07081240599089
-1.13882727401729,-0.614859864596445,3.05725506229561,-0.099644569286181,0.00842376470299842,-0.0129708595457135,0.294339632421289
-1.3512258938295,-0.67481610546344,3.87017229659848,-0.0746120843312257,-0.0665810549011508,-0.137786535480986,0.00662481403415605
-1.38090418289394,-0.569499728858391,3.34987920162088,-0.097838666486644,-0.0206783785659138,0.0681603774222115,0.125994755170962
-1.32273121957893,-0.783843651199786,1.35732304769229,0.0211855609959709,0.0977300977451982,0.0369874023190323,-0.312074020086592
-1.34997615997585,-0.607008013677949,0.0158714319964113,0.0999874051467119,0.0015870765662958,-0.127232345543633,0.175248560955541
-0.989924149334521,-0.113688091770262,0.667890226205984,0.0785130060419335,0.0619330919804535,0.2815390045994,0.431386829927233
-1.20940222193708,-0.105662656131015,0.958620191561723,0.0574649767198256,0.0818399441018254,-0.276943049322386,-0.0738145084625782
-1.07305853482745,-0.161310453491604,1.0505256895789,0.049711498381078,0.0867684673640608,0.086632188728553,-0.142416264724649
-1.10117579228144,-0.235501450652321,3.22822156698556,-0.0996250061701272,-0.00865206019408839,0.0715077487161377,-0.0655389369666292
-1.20237903168736,-0.0670848787560178,1.52367821247337,0.00471006816380398,0.0998890147007784,-0.105913307569724,0.0685275571955249
-1.32147154492932,0.202784604788982,1.23979851226839,0.0324986841717201,0.0945718537785254,-0.151591197413676,0.175297629766475
-1.19005470690448,0.243828321889265,2.29688112543881,-0.0663947023477105,0.0747779613265762,0.197811540372544,-0.0337342442262938
-1.26780279891116,0.0767840923562947,2.68106205676952,-0.0895816813948492,0.0444423487056177,0.0118335893881735,-0.211486578238588
-1.13593754625156,-0.0074905994968063,3.15270454062398,-0.099993826361851,-0.00111116583640108,0.231859079021452,-0.0831635260167
-1.47030842571428,-0.156463873677144,3.18918322541825,-0.0998867782453813,-0.0047572609512226,-0.234484101217344,-0.144216013229115
-1.4977528769093,-0.390587109942685,4.60156981653454,-0.011059247681796,-0.0993865838064308,-0.0163852035132186,-0.134736652459111
-1.62832713540269,-0.309509943940057,2.50064216886706,-0.0801527770511128,0.0597957551252144,-0.050421481442282,0.0212814108774133
