X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.20733427923262,0,0,0,0
0.151120631418167,-0.00634823433877264,0.682059800313447,0.0776275882065458,0.0630393333501787,0.0734930432116216,-0.0693875676889514
0.187530261274512,0.0791814272286775,-1.24795277503744,0.0317264485261743,-0.0948337095336675,0.00468318133017047,0.180363371101118
0.253597935033517,-0.162363858582254,-1.10145530227904,0.0452298665444596,-0.0891866535551726,0.0208378072145451,-0.152358632255759
0.130406041611803,-0.267126533806649,-3.25290688928543,-0.0993810965048614,0.011108449823959,-0.0238107969168526,-0.115871125048354
0.443553689401819,-0.173241836469444,-1.93920880751285,-0.0360134889273652,-0.0932900242002249,0.349161136717382,0.187174721537429
0.372692867630963,0.00258327987241805,-2.72371620042444,-0.0913952779316692,-0.0405820548000336,0.0205344561608131,0.216407171141896
0.578798263982958,0.0280385246712676,-0.201597271237198,0.097974799895877,-0.020023450885471,0.108130596456118,0.0454786956843205
0.675381701816176,0.0524918788830862,-1.33866092369721,0.0230056172408597,-0.097317735153296,0.0735778205923583,0.121771089365115
0.729761609115705,0.0386630446108982,-0.583242765154434,0.0834681142185253,-0.0550733502594786,-0.0290882069189965,0.0412445159872906
0.724082012307068,0.113827522362507,0.454466790017363,0.0898495226166582,0.0438983289608912,-0.0955291194252952,0.0312661487907177
0.588593645563404,0.323280093969601,1.54302693786381,0.0027765820059067,0.0999614455295864,-0.13826494874957,0.109491126077507
0.771224330740206,0.416618347843081,-0.261331847279272,0.0966046729102701,-0.0258367407367825,0.0860260122665318,0.119174994610263
0.459477248737461,0.164184887003395,-2.89766939786603,-0.0970397933678554,-0.0241511594571345,-0.21470728863489,-0.228282301382552
0.332529356871408,0.122529136604036,-2.74724184707642,-0.0923246184815892,-0.0384208904403452,-0.0346232733844637,-0.00323485995901324
0.078324413187131,-0.000124160633215992,-3.52970629186739,-0.092562458672611,0.0378443026687134,-0.161642485011666,-0.160497599905966
0.263251974752344,0.0678674747777583,-2.41978151438444,-0.0750610259317255,-0.0660745214593101,0.259988587496938,0.134066156870284
0.30837533582941,0.295795002560673,-3.35170847218761,-0.0978006764631273,0.020857317261688,0.142924037540194,0.207070210521226
0.136914680157527,-0.160542575617635,-1.58165431154624,-0.00108577714007376,-0.099994105266271,-0.17037487853181,-0.356343472912036
0.243866096762201,-0.207589948222394,-0.621721054298322,0.0812877258730634,-0.0582435028340991,0.025663690731611,0.0111961302293394
0.196560860591749,-0.0589139672111691,1.15114389716038,0.0407443065779478,0.0913230610606226,-0.0880495427483999,0.0573529199506026
0.210774520374499,0.0833134250355339,0.87234506147803,0.0643032377485263,0.0765838991894282,-0.050089577965776,0.0656434930572747
0.275993854979715,0.252558806833283,0.596082511103706,0.0827541256782924,0.0561404905858632,-0.0175347910730766,0.113104891211886
0.333000439523771,0.157815698701373,2.007397913408,-0.0422862291189775,0.0906193954233714,0.0992928136630333,-0.185362503555282
0.344303948166722,0.181497072765316,-0.974990960115587,0.056117553585581,-0.0827696815239098,-0.04481404494263,0.106451055587853
0.478378622712253,0.188448113339445,0.583828507811927,0.0834358410911085,0.0551222316440407,0.0506388334544229,-0.0481711910699114
0.669992096249261,0.253025259012727,0.255962297078034,0.0967420112670711,0.0253176471261035,0.0948714622699365,0.0392594985471788
0.801014569383864,0.289445110591544,1.82691565877965,-0.0253328386865898,0.0967380343199055,0.156355311821193,-0.0603181827410887
0.892347941531564,0.190664082501418,3.72735421566647,-0.0833291310052518,-0.0552834145644929,0.174662503152952,-0.043497613525633
0.816946291001241,0.37523619464009,2.99073006277765,-0.0988641806138053,0.0150290981619284,0.0234625300834821,0.169543013976744
0.911841481021998,0.194127993201295,1.15993082848329,0.0399402945112419,0.0916775483657545,0.054954895509515,-0.27278574980455
1.09081897595773,0.407099577913683,2.94158134750231,-0.0980064331605768,0.0198680411500829,0.276983928096306,0.193103543562305
0.615003177441159,0.524028721923514,2.46373599159786,-0.0778918647662513,0.0627124979827468,-0.397923933750316,0.0542166460270848
0.650539335250992,0.364920844149897,1.30101090729637,0.026652462410737,0.0963828109542581,0.00888369539909639,-0.255490688727875
0.527526299340811,0.568213288669876,1.84999713603249,-0.027558749376243,0.0961275992252872,-0.0954542865339386,0.107164845294691
0.39267271499042,0.822002940876939,2.81616410600654,-0.0947513800391051,0.0319714869952132,-0.0401022043112857,0.221818165211851
0.398583484993684,0.602774588801832,3.16585648048327,-0.0999705647793912,-0.00242614461430953,0.105881334782655,-0.216802207460798
0.485280103164146,0.615672122073187,2.4411268937378,-0.0764542053601213,0.064457385013297,0.163150823530583,-0.0515598517419424
0.432849756217569,0.71806278612791,1.1788976562791,0.0381943826349939,0.0924185540631949,-0.090624729581571,0.00997210999152881
0.246968446690045,0.78748287260705,2.00710764037144,-0.0422599229707804,0.0906316661576058,-0.143621386556744,-0.0212115796784665
0.116128535344852,0.665347787717577,2.63615838876156,-0.0874964291355035,0.0484187452185185,-0.0433434822096901,-0.170553830107991
0.416416286937913,0.843681752813762,1.92908385566521,-0.0350671021235433,0.0936498710552075,0.335354853716605,0.0846840940409773
0.170487825674555,0.889361971883199,3.7370601056793,-0.0827886397380687,-0.0560895812992064,-0.163139821525289,0.101769800368643
0.0700574700905057,0.781537536268535,4.45990686614068,-0.0249808145994171,-0.0968295352769472,-0.0754495409846322,-0.0109949003377163
0.222881719840925,0.662630636272653,4.42361591719335,-0.0284776305484785,-0.0958593999477587,0.181301880298898,-0.0230475000481237
0.0528355239272157,0.705894582194119,3.0039386429122,-0.0990540637661565,0.0137219696621953,-0.0709921321475531,0.0295419762592707
0.0670976075105667,0.695646077472651,2.32994155876096,-0.0688301626861402,0.0725424613905503,0.0830922462694912,-0.0827909661120177
-0.11318439673277,0.621526476902016,-0.325382217056204,0.0947528611932549,-0.0319670970795251,-0.275034865436592,-0.0421525034911099
-0.127318282865063,0.61327515378463,-2.70857414366056,-0.0907703281956283,-0.0419612621266083,0.0766364420633353,0.0337099390092216
-0.272976078635792,0.687584671806211,-2.76671261247831,-0.0930551552862626,-0.0366160903790882,-0.0526026404844663,0.11092560840067
-0.352464622472861,0.63808122940943,-3.15626330450625,-0.0999892387930959,0.00146701246663189,0.0205006949560269,-0.0509704548634133
-0.670520002406682,0.881848791930464,-2.44265789853972,-0.0765528002841616,-0.0643402577602334,-0.24150257964966,0.308107820281268
-0.326394213360635,0.651369552771653,-2.69888891429254,-0.0903596728394534,-0.0428384117860006,0.4344854618855,-0.18764082737281
-0.545109953743733,0.508978753333816,-2.88694101618405,-0.0967751109835627,-0.025190829563933,-0.121940629399536,-0.117199969873904
-0.516029326073427,0.567689441081292,-0.302128567637407,0.0954705290633957,-0.0297553033988113,-0.0663899013930893,0.0884659911462872
-0.570593211632304,0.753033619577602,0.598544585732045,0.0826156529206167,0.0563440670567913,-0.137179538479494,0.129000111439519
-0.46830582340048,0.672535158200951,0.494833148178637,0.0880047957483099,0.0474884820277324,0.0142825924835135,-0.127986943404384
-0.390706676661942,0.611372555247775,0.931820641578947,0.0596373529668135,0.0802707053109146,0.0179617937717245,-0.141433308264091
0.0162244149542276,0.867504278339531,1.04908794215008,0.0498361980992041,0.0866969051294041,0.357094893516966,0.169434817962353
0.188165278091399,1.08619718227898,1.00344270962174,0.0537402169439155,0.0843326098423433,0.118200646193256,0.134360294097104
0.174872315484729,0.906218012133991,-0.0065440457074144,0.0999978587809304,-0.000654399899989619,-0.113290821387601,-0.179324770244998
0.283078973399131,0.962469321063478,-1.24418868203379,0.0320831858296284,-0.0947136166927519,0.0761234720847734,0.150964925622238
0.0460443678270093,0.677076502516548,-1.93390866388899,-0.0355185348797238,-0.0934795896439316,-0.201516070692398,-0.191913228902998
0.187534459825529,0.670409286833216,-2.8527289252,-0.0958568176237464,-0.028486321542941,0.237346909622266,0.0218191058596087
-0.133165046130619,0.561658660985235,-0.735394074403836,0.0741566434574422,-0.0670879440072938,-0.39485614941359,-0.0416626818406873
-0.129906658513178,0.448358963205794,-0.831438848098929,0.0673813290695093,-0.073890165061573,-0.0641229414520677,-0.0394095327178675
-0.0702603627276576,0.371155412480893,0.221937335529856,0.0975472834190387,0.0220119853163167,-0.0379009876335186,-0.0992155360412179
-0.0137868512775081,0.425634267548322,-0.55712683661526,0.0848777796576168,-0.0528749706420066,-0.0284042682074673,0.107353825709435
-0.0178598837747878,0.163222756535738,-1.06499052404396,0.0484512501174235,-0.0874784336968768,-0.0525242826147032,-0.174933077315707
-0.151677884190264,0.252178219404623,-2.06025303843319,-0.0470146457566007,-0.0882588413949636,-0.0868033546588752,0.177214304263848
-0.308350801768304,0.208534555157239,-3.10356189508574,-0.0999276917861906,-0.00380215916080462,-0.0567452257918495,-0.0398415050865795
-0.25074763857451,0.208126899574676,-2.65932769666698,-0.0885946738578839,-0.0463786994644652,0.146197837051678,0.0459710438819021
-0.132965250631626,0.06258406660813,-2.87818938041003,-0.0965509467987515,-0.0260367945850608,0.214333334741635,-0.119506038381485
-0.136151983486891,-0.161529359155839,-0.739994701690036,0.0738472131305584,-0.0674283998983358,-0.0770339459858236,-0.156685025865633
-0.156184529632959,0.0305855355811624,-2.85071278661353,-0.0957991904705661,-0.0286795241450099,0.0757666443244985,0.220794418882011
0.0183704165078559,-0.10845903217078,-4.78715352990025,0.0074694916607669,0.0997206432707378,0.167085454480048,-0.23876521102268
-0.164491498884342,0.162365648488791,-4.45639613927485,-0.025320602005362,0.096741237918925,-0.157541313386836,0.174083442740646
-0.0591694012346627,0.266142037048683,-4.74881435367365,0.00364173189116277,0.0999336669437927,0.101680365758516,0.0038427216160993
-0.0375624454505156,0.37489496668203,-4.87234683633828,0.0159276600720331,0.09872339968128,0.00567929571211412,0.0100295299520668
0.285188637801027,0.703998651488816,-6.19243394699793,0.0995884920726674,0.00906268429838871,0.223162591178875,0.320041000508398
0.207136129582413,0.633697164875323,-5.63392725238454,0.0796532594544532,0.0604595588660847,-0.157705767673067,-0.130761045479578
0.319908972887451,0.466816047326683,-5.98005498760247,0.0954406737328189,0.0298509262406649,0.0173321695722189,-0.196732043789306
0.333880353113623,0.371615565022605,-6.58699891923977,0.095420254540812,-0.0299161331620021,-0.08144887431464,-0.0652843491420759
0.384161429002762,0.36510767024104,-7.37156999566502,0.046391694155101,-0.0885878700128837,0.00388938173403774,0.0820799752313191
0.356836056181927,0.0016836856202827,-6.87560832893228,0.0829590166318923,-0.0558372775076777,-0.110284389452727,-0.30758670711308
0.0807344597022303,0.221226753833521,-8.67937756621395,-0.0734816387243848,-0.0678266081296934,-0.202619957755312,0.287369676342932
0.329157094328141,-0.0527421784021786,-7.43943575293481,0.0402774317154142,-0.0915299322320854,0.208145202910496,-0.182439000003615
0.109580580379985,0.0934955364761929,-7.91424954311348,-0.0060231431371483,-0.0998184439206975,-0.213553370811008,0.246056158799069
-0.011162390477453,-0.245323955462633,-9.14436206963125,-0.0960940421334187,-0.0276755319092651,-0.0246489287240194,-0.311143960029561
0.0210011102226969,-0.093940353452745,-8.67580908381844,-0.0732391333214708,-0.0680883936535429,0.105402634021621,0.219471995663431
-0.14969245632834,-0.0408239569345311,-5.589763756749,0.0769063560689743,0.0639172308238721,-0.247599922620011,-0.0108008343056583
-0.0803916889454055,-0.168942119667588,-7.81673325705059,0.00372397641968912,-0.0999306359412648,0.0655767909632455,-0.0281875267917925
0.00681264319154226,-0.166196707282934,-6.33020385410446,0.0998894831748695,-0.00470012245132585,-0.0126851510379217,0.00744553483597991
-0.00946465628588854,-0.348833242695722,-6.48407830131377,0.0979888776546382,-0.0199544445170581,-0.114266177132069,-0.16268209089573
-0.0789210870506149,-0.173556374037108,-5.69006954064417,0.08292031574649,0.0558947335310081,-0.152376746511216,0.119382135127606
-0.148832413170272,-0.242183717215431,-4.38165345294086,-0.0324738780785078,0.0945803745104777,-0.0374374480411493,-0.163207717688801
-0.183273095083879,-0.0625185255351203,-4.83110352661313,0.0118435899129291,0.0992961700065736,-0.046284271826536,0.0803690216737367
-0.0944119255856254,-0.0933917112666921,-3.20497273936862,-0.0997992154630494,0.00633376609607853,0.188660384961303,-0.0372069518276503
-0.0041259237316164,-0.0151060006347951,-1.41203632125232,0.0158093928085625,-0.0987424078044716,0.0744766090454466,0.177028118436369
-0.0919774502998292,-0.175995327250879,-0.914890015073427,0.0609877741681974,-0.0792495514309636,-0.14883930073641,-0.0816397751851198
