X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.44014413793237,0,0,0,0
0.148584596691799,0.122576441960995,0.334300266775065,0.0944640129121177,0.0328108254169149,0.054120583779681,0.0897656165440801
0.10382908661879,-0.157264289624137,-1.96547096632173,-0.0384507861846839,-0.092312171688135,-0.00630472388832499,-0.187528559896997
-0.124445085341949,-0.3311550243909,-1.3221485707978,0.0246093527445294,-0.0969246086269907,-0.252883524705268,-0.076966126139772
0.0928977343708458,-0.338320711832589,-0.603455638614977,0.0823379490616081,-0.0567491158021694,0.135004870651186,0.0495834283604804
0.0334188368354,-0.390718758142653,-2.45140685270111,-0.0771127732511183,-0.0636680469428867,0.0176338757156726,0.0112700006328222
0.0198933067900302,-0.300586298709008,-3.1353220027021,-0.0999980339533145,-0.000627060979299425,0.0864725039079447,0.0907595204129446
-0.0884562713078766,-0.516623524219842,-3.02577791698803,-0.0993300966292003,-0.0115556005310727,-0.00901948146870643,-0.204481624979761
-0.284123204118333,-0.885605348917347,-2.26921369126455,-0.0643006414525106,-0.0765860790796584,-0.131366291357946,-0.292395745617846
-0.300558440413301,-0.672379032922506,-3.21744811324414,-0.0997124353901581,0.00757827345531577,0.0832771990951903,0.205648042539525
-0.378844051020164,-0.712599677925812,-2.63563475069526,-0.0874710632429219,-0.0484645550392527,0.00918545263605881,0.00824391003594693
-0.43174590583947,-0.619561236649874,-5.68504006488803,0.0826381469660353,0.0563110705458523,-0.135540001785341,0.036727370730086
-0.218469975202857,-0.509088394661366,-5.77110495260152,0.0871727038043881,0.0489991807220531,0.126103226832225,0.0614736612664547
-0.294221226910447,-0.394444238624426,-6.23160194897532,0.0998669873555548,0.00515604853792726,-0.175618239063145,0.109488107499012
-0.116880086449872,-0.387392125550386,-3.97443394046346,-0.0672776364069737,0.0739845905543245,0.244618776867549,-0.0669324774802838
-0.387452334992623,-0.397865452073207,-4.17029307079059,-0.0515932540933775,0.0856629215708651,-0.218978994449374,-0.096136248093686
-0.392312121049969,-0.275081178432281,-3.74974245237976,-0.0820706534381228,0.0571349966678878,0.0772108673807768,0.0656492769730375
-0.385807286156978,-0.600875739558645,-1.95335259164907,-0.037329316770945,-0.0927713431476253,0.0438341516639354,-0.233023217978738
-0.389052031550941,-0.370022877139038,-3.76229436269914,-0.0813470538655888,0.0581606123367782,0.0781023084716257,0.172692250082829
-0.268777101851741,-0.337265031926118,-6.16373186539001,0.0992873917251579,0.0119169561724065,0.0209875379740425,0.0208408890405133
-0.2906055169107,-0.119861686241026,-6.48292958391963,0.0980117350164186,-0.0198418698481607,-0.119840150075378,0.237245215533252
-0.331742364492384,-0.257039042939759,-3.46298342583867,-0.0948797009752602,0.0315886426242915,0.0537428533935762,-0.168765999323024
-0.328168149943086,-0.129907043640676,-2.35998458779307,-0.0709781699753334,-0.0704421705156271,0.0745523845246317,0.19757416981471
-0.330619017820888,-0.0200493841621985,-3.5251219363237,-0.0927349771444295,0.037419567261289,0.090284109266627,0.0724380922171883
-0.524912148458984,-0.305089074529185,-2.12122746235216,-0.052305473397618,-0.0852299093784047,-0.141987657240478,-0.199809780988582
-0.395839805030634,-0.204762478529524,-0.471429363490762,0.089092003852146,-0.045416019746442,0.0399803395762046,0.145742615746103
-0.63156101272141,-0.261451313146666,-2.64061028154893,-0.0877111164263717,-0.0480287419701939,-0.148010091264404,-0.00866009264694807
-0.676262080768645,-0.364230040756722,-4.17444493444442,-0.0512371496637471,0.0858763907854468,0.00653608161651222,-0.188655118395503
-0.78431925683082,-0.131564235446023,-4.2504613062374,-0.0445674578290605,0.0895195045934399,-0.0634897182331149,0.143146300717259
-0.72383848970469,-0.358448778058598,-0.645446347461315,0.0798831343954338,-0.0601555054767314,-0.0194023672693036,-0.166729037135844
-0.796539564600561,-0.374142982336348,-0.20592745405008,0.0978871764279745,-0.020447510629869,-0.170588251323845,0.00475330635211887
-0.741413467668577,-0.59181661401438,-0.897703233437146,0.0623407446204675,-0.07818971518151,-0.00721464768848407,-0.139483916496523
-0.572248025902651,-0.581738990171801,-0.839427141455813,0.0667889291472018,-0.0744260636025449,0.102376512618725,0.084503687445124
-0.711574368320343,-0.56289624588595,-2.16265817879393,-0.0557907146272937,-0.0829903377591384,-0.0835356277903984,0.101833082044989
-0.678008461028206,-0.340559557636918,-3.96474277024533,-0.067991463152309,0.0733291274897514,0.101557370444446,0.149007560759281
-0.747572352838026,-0.251275551072338,-4.27711665049321,-0.0421657353557148,0.0906755246023524,-0.027398156454105,-0.0013915180377726
-0.633169350610972,-0.292557485616947,-1.35719754010408,0.0211978266979429,-0.09772743802681,0.093205175529111,0.0564455034822007
-0.801196590775916,-0.408301912135285,-2.66667821708515,-0.0889331849843916,-0.0457262354511279,-0.0790940551805527,-0.0700181910672102
-0.902015656760653,-0.255513634197531,-4.26719813286169,-0.0430630133470352,0.0902528497138626,-0.0577560526377018,0.0625354282238919
-0.700963877629793,-0.642257494840533,-7.17934649766424,0.0624612423520326,-0.0780934901502081,0.138590536778827,-0.308650370492794
-0.742064280709893,-0.686112824708069,-9.1187784034854,-0.0953546315885853,-0.030124644970608,0.0542542285084854,-0.0137306848969279
-0.849093853333642,-0.780563037367814,-7.31888187368225,0.0509926857541408,-0.0860217763103009,-0.15802225837789,-0.00842843634944418
-0.843957292966418,-0.538756488014991,-5.12633688140776,0.0402226914470767,0.0915540009652951,-0.0350861310798522,0.150252548387527
-0.704785527506189,-0.614628690902443,-3.77441386190479,-0.0806362194796395,0.0591422024279736,0.219807984939868,-0.135014405315425
-0.745707037756465,-0.502545541089976,-4.87745992116966,0.0164322307869553,0.0986406700674942,-0.0573537410372315,0.0134424797449735
-0.712390777357102,-0.407968100404447,-5.98036091870637,0.0954498015931643,0.0298217265735164,-0.0621335411938014,0.0647557141120116
-0.57041608123353,-0.670952409698607,-6.98263221190576,0.0765198384036341,-0.0643794558122522,0.0654548577199384,-0.198604853481908
-0.685319077060471,-0.636904835382167,-10.0960483007873,-0.0783032170291727,0.0621981205735533,-0.0365997787977688,-0.0281505462571127
-0.79722214579035,-0.756196103977258,-10.643855994651,-0.0344511417928573,0.093878212750182,-0.0774519269370214,-0.213169481345274
-0.66033182514067,-0.581664246354917,-10.2963814552798,-0.0643600121523445,0.0765361929792047,0.201250332802024,0.0979956646431362
-0.880121292370906,-0.670067946086756,-8.03095944608062,-0.0176055399860883,-0.0984380259950302,-0.202183927244147,0.010034326263191
-1.09982048306083,-0.47790968405757,-8.69305008420589,-0.07440210221248,-0.066815620825999,-0.145297088477447,0.258973882855185
-1.15549323228252,-0.645317140418036,-9.4164401666657,-0.0999965240796111,-0.000833769749842251,0.044323774857923,-0.166573686610624
-1.04313502678636,-0.385810913323012,-9.67479763041194,-0.0968907555175765,0.0247423017367669,0.209248961013737,0.234763925358258
-1.16067154716998,-0.53123487153605,-10.170707955765,-0.0734457074196038,0.0678655145241967,-0.0440908129640135,-0.213289472737235
-0.894778838578715,-0.611753762256226,-12.1655408317769,0.0920737544389062,0.0390182488526075,0.173818954152356,-0.119537139572784
-0.631755694046248,-0.575634229953982,-12.0322220161869,0.086070239701722,0.0509108420445794,0.176952904830746,-0.0147913097423349
-0.746632436706762,-0.627735318018037,-13.2094392602575,0.0800259402919242,-0.059965397358755,-0.194902682952438,0.00786430929469961
-0.863837935015977,-0.846737185991074,-14.741423457447,-0.0568150402209843,-0.0822924735603927,-0.0603904580882312,-0.136709394412644
-0.992845998494428,-0.577060943123737,-15.4149006954662,-0.0957363633616776,-0.0288885570820148,-0.0332717001167732,0.298564799949352
-1.13681239698275,-0.82579546351658,-16.0236123031831,-0.09505950968623,0.0310433506280097,-0.0489068888020869,-0.279777871020853
-1.11374652428511,-0.583206573588427,-16.936307118033,-0.0335798170782096,0.094193396185688,0.0566456897758472,0.148395493742465
-1.08174123463637,-0.649314475022543,-18.4823200194119,0.0933323323180934,0.0359037009800519,-0.0613270426693517,-0.102011602414168
-1.05065398987814,-0.764148562667372,-18.5488601900407,0.0955130655214471,0.029618479277231,-0.0644258207632254,-0.144452566922061
-1.16089349501215,-0.564912160934985,-16.1345100680224,-0.0910399865521815,0.0413729482703206,-0.0191995185818273,0.157863453462066
-1.11519203555457,-0.720303112608221,-19.6538073959329,0.0693650600993422,-0.0720311629603094,-0.0236636006417576,-0.0833597887129266
-0.860538098819844,-0.683544426374927,-19.058052341191,0.0978343245271378,-0.0206989116699087,0.156819612207587,0.0574575979032027
-0.917878237286798,-0.397725573520357,-18.1902537453107,0.0790419886630407,0.0612565427378312,-0.136382127129995,0.224562310116739
-0.932178092757247,-0.646064446153044,-19.4024177629491,0.0851025185001321,-0.0525124875142539,-0.0994023739705819,-0.195826385118432
-0.790684987934806,-0.60153558257296,-18.0378476550503,0.0688260152007391,0.0725463964066282,0.072667089621702,-0.0280175328265445
-1.02859138474555,-0.447253345504167,-21.4795152107627,-0.0871945972492855,-0.0489602104829513,-0.150711799561461,0.203242447551744
-0.935801296240034,-0.462928301953477,-20.1025177895331,0.0312510216226504,-0.0949914398645511,0.061539066882868,0.0793164834152416
-0.919140840341926,-0.583448884926328,-20.7481064002319,-0.0321917545570307,-0.0946767708497702,0.0488522104551389,-0.0258438121230805
-1.04272397793634,-0.407587808464223,-20.0358822590773,0.0375067870894604,-0.0926997352867088,-0.161089924683874,0.268560811748814
-0.799062984182756,-0.302125681128068,-17.718036883023,0.042528547925476,0.0905059258355523,0.201132445828108,0.0149562015006024
-0.796196805618539,-0.426752288805504,-18.4749578941175,0.0930654778244761,0.0365898460956309,-0.0901992992602592,-0.161216453773067
-0.78040590053794,-0.53386533506788,-19.8104660057694,0.057277421533728,-0.0819713180475197,-0.0414865164531294,-0.0251417282148561
-0.652365409751792,-0.638072577902511,-19.4746484525829,0.0810908976371975,-0.0585172309699764,0.0469495931489508,-0.0456900118646549
-0.6012199466255,-0.679640480747666,-20.9506031137115,-0.0505749773716857,-0.0862680222553727,0.101720440497978,0.044700119410218
-0.836813983485977,-0.561085025512678,-22.2704663173284,-0.0961243760419027,0.0275699896727379,-0.139469660818575,0.09098546556225
-1.01389479506805,-0.55026572535525,-21.318681218648,-0.0782287087743651,-0.0622918062308003,-0.0988521028077045,0.0731111063882285
-0.915852884885541,-0.539775894724858,-20.8549499963979,-0.0421045577052969,-0.0907039482075688,0.140146467887803,0.101193778837961
-0.913191421135793,-0.564428133158164,-21.2452844041059,-0.0734501744382818,-0.0678606798889163,0.0761116381880294,0.0432084414556098
-1.0478311400638,-0.863185707578097,-21.4779960697171,-0.0871201191991781,-0.0490926148287194,-0.0475195997288261,-0.249664959591213
-1.15523762334308,-1.09624667470139,-19.9439867488604,0.0458552349170513,-0.0888667397326021,-0.153261718196339,-0.144194227390686
-1.02260852832635,-0.931963429437867,-17.8082199692972,0.0505067674972125,0.0863079743533732,0.0821223275195255,0.0779752709101453
-1.12890261569374,-1.03376699437167,-14.8379812829427,-0.0644840316516379,-0.0764317320355267,-0.0418100557157585,-0.0253718328982717
-1.02624351233513,-1.21068155939875,-13.7721952415987,0.0356922858216198,-0.0934133862614337,0.0669668175369962,-0.0835011787656466
-1.03736628596047,-0.947921741933077,-11.1575456507427,0.0161264079291935,0.0986911291216249,-0.0272491815545335,0.164068688344043
-1.08925169967336,-0.830438285781465,-10.4543700861363,-0.0515168472647854,0.0857088936336059,-0.00036856644810751,0.0317745625180061
-1.13762305179721,-0.862832762803877,-9.7125188736203,-0.0958887420774545,0.028378674084661,0.0475173899536065,-0.0607731511070727
-1.1499935715888,-0.783365619061961,-11.0452117389153,0.00496170704363678,0.0998768314636239,-0.017332226835229,-0.0204096877217074
-1.31106802876848,-0.681083816124792,-8.46659570192367,-0.0575008115972168,-0.08181477046146,-0.103573645582467,0.184096573398628
-1.05395187239623,-0.898105360971476,-6.45962404837001,0.0984475023262129,-0.0175524723537825,0.158668654046044,-0.199469072492901
-0.911888732180356,-0.780538511993917,-6.45008465705249,0.0986104603623592,-0.0166125587169341,0.0434526798535116,0.134179407694493
-0.837687325594433,-0.798320958377268,-6.34321812906568,0.0998198571265745,-0.00599967692715611,-0.0256184505406509,-0.0117827694561944
-1.16068536030954,-0.615199815356631,-3.54335766266756,-0.0920372232780026,0.0391043415911213,-0.230960811437109,0.144016801429515
-1.1267795519248,-0.58502634542881,-4.51104720957432,-0.0199984176289812,0.0979799126981488,0.0539042260137282,-0.0678064427703275
-0.987043776664123,-0.975745101162574,-1.88284073541491,-0.030700495653427,-0.0951707915625057,0.1704362709141,-0.295547964171258
-0.85560556285514,-1.09326198162627,-1.96032065157205,-0.0379748415804567,-0.092508980142142,0.16941305538944,-0.0250079003215529
-0.923919302010424,-1.25848112896804,0.0326513972014733,0.0999466990486984,0.0032645595826868,-0.168260438203982,-0.168483706924456
-0.832683561296563,-1.01908129642197,-1.41103872322909,0.015907890156291,-0.0987265872537655,0.0753278505575704,0.338126419799837
-0.723873957009101,-0.92078782295388,-1.22690087968056,0.0337157003546135,-0.0941448434572915,0.0750939039328488,0.192438316925378
-0.722909913249175,-1.05375496994436,-0.258889437978803,0.0966674886025632,-0.0256007157570509,-0.0957034448426375,-0.107366431233429
-0.69175479324193,-1.15290449229564,0.391132635290223,0.0924477851867877,0.0381235755675876,-0.0612926651795427,-0.137273097918867
-0.546885699510701,-0.97029876681894,1.84358381047022,-0.0269416892590504,0.0963023643524331,0.17181078299028,0.0863033611242669
-0.699954741185673,-1.1482579239384,2.73250514798212,-0.0917484169724171,0.0397772294542428,-0.0613206247025557,-0.217736386573705
-0.717893894695834,-1.08925701273041,2.68895882861592,-0.0899298357376426,0.043733564275058,0.0719906822274823,0.0152673469329381
-0.421266297710267,-0.588990165265636,1.28825734076427,0.0278794861519006,0.0960350678237173,0.268748110833666,0.404231779641052
-0.638273650515521,-0.591401226085223,1.57479397894162,-0.00039976414988369,0.0999992009399299,-0.21660758865537,-0.102410261759517
-0.631430949665644,-0.820378873901643,-1.3890167192877,0.0180780144629748,-0.0983523532665918,-0.0112353136130983,-0.130625294549827
-0.913156343256392,-0.790951211602965,-2.99877346821737,-0.0989818663806326,-0.0142334158867998,-0.182743527210115,0.0436610781854772
-1.15371628281586,-0.912523767975783,-3.66896932569906,-0.0864130279854965,0.0503268178447416,-0.154146911573974,-0.17189937421756
-1.18833620237784,-0.829871247341943,-2.01547565859454,-0.0430168419636593,-0.0902748653140704,0.00839692240168349,0.172927385947911
-1.33872954686947,-0.784613428603649,-1.99671961226945,-0.0413161754710146,-0.091065765490926,-0.109077169020613,0.13632358422922
-1.25806287612255,-1.07340080679375,-1.50994782495009,0.00608109597917325,-0.0998149301041286,0.0745855747677429,-0.188972448085976
-1.03923768392502,-1.2563933030419,-0.93405585678755,0.0594577818352792,-0.0804038069946215,0.159367410362252,-0.102588689253523
-1.10993567442002,-1.41947718995072,-2.64331612015604,-0.0878407532010456,-0.0477912343120891,0.0171427627060459,-0.11529265259673
-1.12997305962928,-1.21781543424009,0.172239515837238,0.0985203409110902,0.0171389155655356,-0.118557726120351,0.184522840145097
-0.975627861768665,-1.3426423617316,-0.0543055694109237,0.0998525814911546,-0.00542788813004978,0.0544926163694589,-0.119399039361465
-0.995898544060975,-1.65224174884756,-1.27931528013327,0.0287371114860913,-0.0957819316125748,-0.0490077937784013,-0.213817455503389
-0.96996364164087,-1.66844062248642,-0.983992431344259,0.0553702412514597,-0.0832714620008269,-0.0294353388313542,0.0670725883619749
-1.00527491715471,-1.68121928666736,-2.6078132633056,-0.086089030519456,-0.0508790607639348,0.0507777550056194,0.0381003965829941
-1.18104454726689,-1.69201753040965,-1.82649020140281,-0.0252916784847103,-0.0967488036072077,-0.150477951627469,0.0859505598649108
-1.02308098269199,-1.60963081766628,-0.642661625403433,0.0800503408081821,-0.0599328201947304,0.0779132237667126,0.142319532938107
-1.20187499220247,-1.33542029581295,-1.50747238587032,0.00632816287369246,-0.0997995709141278,-0.185122172384167,0.374010092767449
-1.00709839572352,-1.69719715842805,-2.60202806201674,-0.0857932459197696,-0.0513762489342103,0.280569842398714,-0.31040061368089
-1.17893786259861,-1.7431373764967,-3.58284057270651,-0.0904219420871153,0.0427068190011193,-0.0814175247879704,-0.0886470370697674
-1.2897573293259,-1.69471416953972,-5.7826381622588,0.0877320115295245,0.0479905631659327,-0.198551478256816,0.000432643791054621
-0.914637644889642,-1.46273504649501,-5.09980537122327,0.0377797545376053,0.0925888230137866,0.337339929898651,0.139390300030915
-1.10743047384793,-1.37261929619097,-5.54157614645065,0.0737382565476072,0.0675475352719792,-0.266531085505897,0.0225682150320684
-1.09402283386213,-1.28080746591788,-6.4136773400637,0.0991497989429529,-0.0130122007966376,-0.08574215895715,0.104824031069724
-1.12888305202393,-1.50002228684167,-7.19719011348808,0.0610579026617366,-0.0791955334760105,-0.0959181208235355,-0.140019287447775
-1.0299850008065,-1.54665452183621,-7.00215437064714,0.0752485113246895,-0.0658609257710373,0.0236495398927423,0.0192286907764965
-1.04402410577988,-1.58623068479448,-7.90726957130012,-0.00532627214637082,-0.0998580533809006,-0.00871283282701785,0.0602818904226283
-0.905458738977795,-1.69197149640587,-11.2559057709564,0.0257400879990234,0.0966304707108608,0.112825278803066,-0.202371282322249
-1.05593945232106,-1.28592550664653,-11.1335578454705,0.0137546119086874,0.0990495363504615,-0.164235325251951,0.306996453408878
-0.70248696372566,-1.41521218492539,-13.0469576768342,0.0886723676721152,-0.0462299817371932,0.264780120923284,-0.0830566965416722
-0.697032509655981,-1.44497994768515,-13.1925731507513,0.0810258932546844,-0.0586072062316614,-0.0755714391850053,0.0288394434718985
-0.467761919593873,-1.65784660903495,-14.2150574691399,-0.0077811792420462,-0.0996968066168779,0.237051769304154,-0.113169854732916
-0.414488918477493,-1.65520399445626,-13.1584502704345,0.0829781843456986,-0.0558087889376867,-0.0297051832293184,0.0584514035163777
-0.368881345401432,-1.73574147289862,-13.3657833611509,0.0697127858853498,-0.0716946823976742,-0.0241052128092895,-0.00884279604468628
-0.247263490815216,-1.631570550627,-13.5428336682178,0.0559956480942587,-0.0828522021101669,0.0656222064919579,0.187023124381789
-0.160933034871005,-1.99410793476939,-13.9280613039494,0.0207585102127999,-0.0978216962322014,0.0655719457314104,-0.264715687910197
-0.314206591898251,-2.12437278934423,-13.5405845477315,0.0561818508941199,-0.0827260517014494,-0.209455407921365,-0.0475388028733835
-0.258562292597709,-2.16647994810857,-12.4289922534849,0.0990578424611436,0.013694664908031,-0.0434135431606014,-0.0558018236723708
-0.23167977934621,-2.26313858298148,-13.0499893932008,0.0885318041875219,-0.0464985983369636,-0.0616492909360231,-0.0501600365359491
-0.101855406006246,-2.1725623715773,-15.5307663352692,-0.0984341658958464,-0.0176271093599884,0.22825853923581,0.10820332076417
-0.505257247201276,-2.41605259383283,-15.5157691332188,-0.0981587489794374,-0.0191013088240516,-0.305243092215592,-0.224388913431484
-0.368363737267819,-2.45838242940204,-16.5689476706779,-0.0651691129875736,0.0758484456822476,0.20206262292103,-0.118178281251456
-0.429528203774682,-2.46175522929401,-13.7678523341775,0.0360976336419907,-0.0932574975294138,-0.0972621001488532,0.0898846976374471
-0.250950325073761,-2.65769196497004,-13.0378962190681,0.0890876325464863,-0.0454245938590785,0.0894902461544346,-0.150512141816952
-0.175037463162963,-2.71202660304758,-13.2562801631536,0.0771303587397633,-0.0636467419486293,-0.00121749682896477,0.00931210387109094
-0.0781634550586733,-2.47121135483452,-12.8829836369763,0.0950295401244815,-0.0311349723579381,0.00184446797980781,0.271950220570993
-0.0854466832264569,-2.2672497528544,-14.3877679249209,-0.024798621517752,-0.0968763560979628,0.0175153933499684,0.300837958078088
0.0241255469922467,-2.64195437084038,-12.6377407489249,0.0997454232834998,-0.00713095603656773,0.00982680693520382,-0.367573661949415
0.202516389251642,-2.51083452278576,-13.2070556101668,0.0801686493363264,-0.0597744733443058,0.0982221929230685,0.190894321398922
0.131726975068729,-2.46115709545154,-12.3963266297189,0.0985577324531413,0.0169225699494793,-0.169347146636054,0.0327548573847406
0.0738325722332535,-2.58108354394638,-14.9758849841116,-0.0743786849656753,-0.0668416877612828,0.0164842821302003,-0.0530847607335513
-0.0170752902984029,-2.52826670026565,-13.2010752637382,0.0805246856704125,-0.0592939710061762,-0.171432548202069,0.112110814686907
-0.267817625563276,-2.75416707802767,-15.225551715292,-0.0885878739864488,-0.0463916865673265,-0.162154461278424,-0.179508691194694
-0.347704621210074,-2.97444538699018,-16.0930065686346,-0.0926782169836221,0.0375599267402994,0.0127912213368246,-0.257838235702814
-0.167269593085557,-3.01059362615575,-16.2961023839988,-0.083197456307337,0.055481377632398,0.263632484431854,-0.0916296167979638
-0.250553932687843,-2.88211955691527,-18.0493469021198,0.0696556752775716,0.0717501700459693,-0.152940014879858,0.0567238991945126
-0.116833148350138,-2.74953756152623,-17.1246560568995,-0.0153494322429754,0.0988149529667363,0.14907021658068,0.0337670424222951
-0.400807002001807,-2.81131268708371,-16.0930231278971,-0.0926775950062276,0.0375614614180765,-0.191296258645441,-0.0993365869755488
-0.530247352086714,-2.68597394526666,-15.6325769851315,-0.0997159799657019,-0.00753148985790532,-0.0297243701192057,0.132870231674957
-0.698187611920771,-2.6749635562116,-14.2651046492509,-0.0127588978334318,-0.0991827128388614,-0.155181362000625,0.110193101893919
-0.755476801436032,-2.71471543969294,-14.0342741503142,0.0102711333852701,-0.0994711205274274,-0.0675603229005309,0.0597192370460903
-0.632258059354496,-2.85638340815443,-14.5968551806492,-0.0443668731616355,-0.0896190859463505,0.167585615243171,-0.0520488825151431
-0.661455479830697,-2.93895486544873,-16.820189797479,-0.0442666116626211,0.0896686516677411,0.0150691911864206,-0.172240108962046
-0.739524054356252,-2.41864589810975,-17.4842948467988,0.0204091175123198,0.0978951884536126,-0.0984776920378744,0.422413778885371
-0.698213078380158,-2.73962037306164,-17.9533453758536,0.0624573879560959,0.0780965728422299,-0.0211464119800021,-0.399071047794125
-0.716041712472793,-2.69814072257835,-19.4900785832976,0.0801783517122377,-0.0597614584553349,-0.0980069858048733,0.101241108938627
-0.822610908798486,-2.83198262306582,-21.8440383625457,-0.0989198793222714,-0.0146580174262161,-0.00764931700342131,-0.119183883061252
-0.843677878324144,-2.71931591503451,-22.979036120828,-0.0550454701688222,0.0834865031840076,0.0339785006431641,0.0291802048473001
-0.783342435575895,-2.64801050415536,-24.5488436501129,0.0834320335558054,0.0551279944922992,-0.0230965908075564,0.0161774163868555
-0.78689226642891,-2.60468361899122,-23.9117343153128,0.0342699980537988,0.0939444901704865,-0.0378198289068132,-0.050617605006352
-0.974190905921265,-2.46514008853373,-22.6754058929573,-0.0774888708438817,0.063209768986607,-0.109809768648474,0.0763337614708856
-0.868841933771749,-2.36149143659568,-24.8115326990478,0.0948854561953157,0.0315713509784873,0.0104635159542006,0.0720773009595682
-0.916297776136601,-2.50409920769431,-21.9049012203596,-0.0996283001862019,-0.00861404678464425,0.0521724578213498,-0.133993724313994
