X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.1909347270469,0,0,0,0
0.201511571553926,-0.143569127037086,5.59825817469126,0.0774465146343993,-0.063261657984784,0.124065056919527,-0.0803074690523023
0.0962844880266292,0.0954278781272024,6.27861524756935,0.0999989557295755,-0.000457004370229914,-0.205226039256872,0.239454009534519
0.365084388831947,0.0218660449523217,8.0736875965144,-0.021794266324385,0.0975961574826682,0.290594167129703,-0.171157990657549
0.234429815848997,0.0636654148977751,8.71524595632378,-0.0758666848238275,0.0651478789665636,-0.0547878881591223,-0.0233485090211102
0.306987695039069,0.158736404220737,7.81302186496956,0.00409483169132763,0.0999161265933568,0.0684630474987444,-0.00484513727039451
0.327115595912303,0.261970263170297,7.17579370147791,0.062738297818584,0.077871085691845,-0.04261039694535,0.025362773257715
0.289229060638944,0.278480520908691,8.3141826830973,-0.0444128248560574,0.0895963224039088,0.00652628958269791,-0.0730860646655152
0.504958626577111,0.429237336232522,7.17362387040601,0.062907117096203,0.0777347709757005,0.152822448841964,0.0730220443481302
0.598247311906087,0.527191972087187,8.68533764007457,-0.0738845828040477,0.0673874500472589,0.167173268133024,0.0305671858074065
0.347575013377785,0.570374250393018,7.4226580871913,0.0418073495639867,0.0908413205674302,-0.292479648092289,-0.0476590422615997
0.470044938446136,0.52354875739532,9.36789770942071,-0.0998382754605126,0.0056849584933229,0.222308200528864,-0.0525104514910205
0.290328681087571,0.394211288104975,9.55310882485049,-0.0991776889365385,-0.0127978911234317,-0.0805385684220266,-0.116539578166913
0.264208651200265,0.512300125184549,10.0391769971311,-0.0817120030480792,-0.057646756698627,0.055591973160774,0.175735593778201
0.284935162553229,0.65538025939588,10.7627762122,-0.0230701019489927,-0.0973024686021022,0.0437966133019563,0.240382602813433
0.275762753232588,0.332225367877656,9.55554955324753,-0.099146157382973,-0.0130399185653423,0.089973748062332,-0.310114972952882
-0.128971925104941,0.327503074292914,9.78014600418785,-0.0937518496971088,-0.0347935436305463,-0.310982828640421,0.0300712500458039
-0.410189950584643,0.30463370029639,9.9531218204057,-0.0863643121049851,-0.0504103718954018,-0.194853713374717,0.0275409978988775
-0.264332954138455,0.522007363308437,7.42646010838135,0.0414616676004699,0.090999616041982,0.104395328845718,0.126374046970065
-0.348461790428608,0.536833224359859,6.27258579436499,0.099994382568998,-0.0010599314340417,-0.184123218859151,0.0158857924854636
-0.223993280576625,0.242520765321578,5.80014397616082,0.0885586399401162,-0.0464474680898416,0.0359098699118661,-0.247864990948439
0.105968116465645,0.0113200344977453,6.14011991616395,0.0989783590333516,-0.0142577853492379,0.230983038008918,-0.216942945474595
-0.14548079326549,0.229159959194387,7.93826138610385,-0.00841800133024482,0.0996450563430218,-0.24303090840089,0.11819486835362
-0.0924498706598975,0.436791825413819,6.88014923207325,0.0827046105366867,0.0562134093964686,-0.0296736879310944,0.151418456822964
-0.0224994026693035,0.324490929830981,6.99377492286235,0.0757977412777844,0.0652280799747015,-0.0058472732871905,-0.17752897555754
-0.135946687079814,0.558692075940647,8.39524117916771,-0.0515215906387748,0.0857060423660462,-0.0619256937717355,0.14849510374362
-0.292059903180347,0.453773706429748,9.79458958493156,-0.0932395448673566,-0.0361439797605107,-0.0628736712331762,-0.0687743897503891
-0.171485660735534,0.519244176200788,8.54877745651248,-0.0640228606928391,0.0768184438055427,0.184597103137652,-0.0113479740345021
-0.171835005891863,0.398106017646081,8.57439030672742,-0.0659691859416883,0.0751536193818432,0.0656198407853588,-0.196291777936551
-0.183301339047915,0.810853998499505,7.41005581854996,0.0429488061686211,0.0903072535773856,-0.0544151393246727,0.322440727276039
-0.532636423192087,0.691932891880276,9.60229332434296,-0.0984285478892278,-0.017658452945204,-0.250906536254945,-0.101262653674025
-0.366329107703177,0.854581600528028,9.6484954449289,-0.0975079442740633,-0.0221855990103076,0.263815259762974,0.184834307658059
-0.159205755329131,0.948031173002028,12.232811362684,0.0944883002917149,-0.0327408171550851,0.112635052082331,0.126190389629086
-0.335567765119447,1.04455316647377,12.8106566654326,0.0970310250534959,0.0241863634527361,-0.273393034843812,0.0723356300190067
-0.334911127202637,0.99454610159031,13.1275717867209,0.0846616453770841,0.0532203513897161,-0.0840050074602747,-0.103227416273177
-0.0578611578505061,0.929524928068218,13.712063890227,0.0412414662940007,0.0910996238077897,0.235808503058131,-0.156120797329882
0.134948316609927,0.944881440850398,13.265805627944,0.0765206039434334,0.0643785458994858,0.116288870516999,-0.0490220331173064
0.0468123600792639,1.02650576826542,13.7257328475662,0.0399924154730127,0.0916548236844845,-0.128128372003676,-0.0100304962694608
0.0795210476433451,0.761247060132352,11.6158533630477,0.0581262271431714,-0.0813716272302603,-0.0254175395790902,-0.183887080902809
0.258058190937938,0.818891921077933,11.4888042844096,0.0473473360576028,-0.0880808138486948,0.131189807236991,0.145725674794276
0.338911532106939,0.725021188532756,11.5229851565837,0.0503297728738722,-0.0864113069132995,0.0305235682951285,-0.00745942563187718
0.118580321033144,1.03760908834203,9.45424401869686,-0.0999565907124847,-0.00294617941354756,-0.12037462036131,0.315534079222824
0.165889425396881,0.79043227238683,12.0385954028517,0.0863929639036799,-0.0503612528432073,-0.0390838595399434,-0.196815563111996
-0.0623567332005567,0.852829275016817,9.99964973614921,-0.0839262028531122,-0.0543727181098965,-0.144319955744325,0.116769720739884
-0.136365157976759,0.71378301571692,10.351143842251,-0.0600743210009065,-0.079944205270176,-0.0139341037752962,-0.0591020540297209
-0.0914433708143775,0.59207796093398,10.6044447404554,-0.0381232900718758,-0.0924479029188635,0.0830450772342578,-0.0292571518640769
-0.186470317503967,0.776159020428845,8.61074991815977,-0.0686575387648796,0.072705862010907,-0.0263694079247099,0.111375197483957
-0.114163295997074,0.529394082962638,8.09555632040971,-0.0239231883819937,0.0970962463622546,0.0962302098888867,-0.343861183828461
-0.254248177285811,0.642630567007453,9.47013659716712,-0.09989714734116,-0.00453430844766609,-0.0401877339475771,0.117770792492481
-0.325252404067737,0.494810424019027,9.70196140516595,-0.0961829996315246,-0.0273647689901109,0.0251787728495989,-0.120455373998315
-0.318450245926101,0.39297735406039,10.236268102025,-0.0688418377629016,-0.0725313819903243,0.075643995904537,-0.029301687968313
-0.283937156026783,0.47465231767832,9.44838725756389,-0.0999721313497758,-0.00236071035563107,0.134485221249094,0.0840356739735608
-0.491671056913518,0.398833231069583,10.3831387598171,-0.0574862034551827,-0.0818250353639358,-0.150247697431553,0.0060059487551993
-0.582438507620367,0.215077242299175,11.1095585340374,0.0113737585116144,-0.0993510826177525,-0.102141209218463,-0.0844049061526562
-0.343542633522096,0.0409159119120554,11.0818781909662,0.00861968061504714,-0.0996278129143393,0.230276193483224,-0.0745335174727801
-0.516790072260329,0.0306226763559353,11.3486955404228,0.0345828152168426,-0.0938297868039661,-0.207830253955075,0.0835365512478459
-0.587726289193968,-0.217691014768928,10.394123653383,-0.0565839138929486,-0.0824515657131833,-0.01435230304069,-0.16586212541168
-0.797785782289684,-0.108931955391021,9.61014372840983,-0.0982868903190656,-0.0184306047488403,-0.111772602776651,0.127189664126747
-0.339013618471141,-0.542162515873516,11.3692368361066,0.036502769309198,-0.0930996661259291,0.422269394509346,-0.340130894356566
-0.497585403461618,-0.62877737363098,9.62840549062611,-0.0979339452165053,-0.0202223236629856,-0.0606378397739714,-0.066392534094478
-0.665076724574092,-0.476444868584354,8.36877475545359,-0.0492354793626328,0.0870394598554688,-0.118255841749842,0.0652930451911568
-0.803023405952278,-0.699365100382585,6.67959430107412,0.0922453455958238,0.0386108302928988,-0.230192026974009,-0.261531062091129
-0.664874263532143,-0.380433042446868,7.43522144181473,0.0406628085133501,0.0913593783024306,0.0974863339067844,0.227572679633286
-0.685265154380145,-0.564594386435218,5.64005845079977,0.0800224495416889,-0.0599700556056759,-0.10041334038969,-0.124191288382674
-0.416398787386313,-0.559215640946208,2.97930220014528,-0.0986859783176186,0.016157898486329,0.36755234531145,-0.0107791529973187
-0.465837601537207,-0.621927917583796,2.08037599709848,-0.0487810363334906,0.0872949625936725,-0.000657777817403477,-0.150007239231261
-0.455795181304997,-0.639508139281798,1.04656972749013,0.0500543612702531,0.0865711321274418,-0.0400119410380431,-0.104151353825444
-0.188511147680091,-0.21346882693218,0.176015595260173,0.0984549207695992,0.0175108131236659,0.168829112855307,0.408528499225952
-0.112771491107164,-0.35118221123636,1.00692182275339,0.0534464896038919,0.084519067369565,0.0222931669690359,-0.222232451673745
-0.109637241274044,-0.231165793328126,-0.76386583668252,0.0722167343361437,-0.0691718387916849,-0.0690824845030238,0.189188256699919
0.0447974630682136,-0.240343210789996,-1.63814114277414,-0.00672939224255055,-0.0997733194799386,0.161164096584808,0.0905959020180692
-0.104950485409076,-0.186511863523808,-2.94490925257383,-0.0980720092856587,-0.0195417756274519,-0.0516759391916309,0.0733731228936394
-0.185046160668724,-0.237712058955051,-3.29769767382755,-0.098784033445951,0.0155471777551178,0.0186883581863028,-0.0667473731863609
-0.28819453065543,-0.075360749160602,-3.76138820699732,-0.0813997230310973,0.058086875371814,-0.0217486469556089,0.104264434422635
-0.458845885688729,-0.0252811889972925,-2.94124257909245,-0.0979996968721913,-0.0199012414928973,-0.0726516581611069,0.0699808016562068
-0.545265963448355,-0.1715779709629,-2.61282196287036,-0.0863427875248712,-0.0504472302751592,-7.72902347553894e-05,-0.0958495516904481
