X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.13897600542714,0,0,0,0
0.0186983220751214,-0.0142751423402158,-0.0625752661118955,0.0998042806803135,-0.0062534436821011,-0.0811059586051921,-0.00802169865811468
0.0208568930831819,0.0553333664399311,-0.0653499090903002,0.0997865454504236,-0.00653034050188411,-0.0976279744423631,0.076138849282031
0.356211529288668,0.221932433529226,0.879846781467185,0.0637269228199472,0.0770641246488954,0.271627713385539,0.0895349424403994
0.34687725116952,0.0931110585206835,0.59487092684293,0.082822083857547,0.0560401858088769,-0.0921563619766955,-0.184861560817419
0.194772463287792,0.334219300104269,2.15386083670757,-0.0550584707557022,0.0834779300057416,-0.097046317126025,0.157630311577844
0.177001990566005,0.652591846366303,0.876073913001789,0.0640172213747953,0.076823143436405,-0.0817876940965829,0.241549402825629
0.230253525648195,0.677078440715812,0.0386882838116023,0.0999251701691543,0.00386786332043272,-0.0466736350869643,0.0206187310290765
0.252797866029456,0.849442174570033,1.98596553516199,-0.0403344769951217,0.0915048084284645,0.0628788173763833,0.0808589254257561
0.424582110847856,0.591016894135799,0.707436136570329,0.0760030594422355,0.0649887294491901,0.0957811853761644,-0.323414009883424
0.621701540680094,0.765819166782057,-0.144560297148868,0.0989569343948818,-0.0144057327188541,0.098162495437356,0.189208005365112
0.511768910463038,0.465366103644948,-0.369268621965159,0.093259157380907,-0.0360933451567352,-0.203191787597963,-0.264359717980374
0.470083133004447,0.814315862305468,-0.602773059606116,0.082376665632613,-0.0566929004307653,-0.124062443091204,0.405642659091286
0.675904497669091,0.704590143554042,-1.54786556710537,0.00229287501680071,-0.0999737101650095,0.203528489647843,-0.00975200858641678
0.618352355198531,0.707939585520105,-2.1163199315098,-0.051886576810011,-0.0854855727414798,-0.00566556566054895,0.0888350147075433
0.395920306294913,0.674649279197434,-3.09079924363596,-0.0998710292072437,-0.00507715718546023,-0.122561019696374,-0.0282131491372115
0.372299008299913,0.579778834632472,-2.88840482477851,-0.0968118818414918,-0.0250491423866972,0.0731905838464923,-0.0698213021782648
0.342373802825405,0.352430948867847,-3.24481854599314,-0.0994676936784103,0.0103042668005996,0.0695424882039016,-0.237652152565224
0.116404608001738,0.453341329165311,-3.38646727688111,-0.0970167728261279,0.0242434690257705,-0.128952421997539,0.0766669112716939
-0.0852918981655505,0.492800901461316,-1.5498156151932,0.00209791723847642,-0.0999779912943869,-0.203794423405765,0.139437563590392
0.170115520704956,0.228727464231026,-2.17242908298281,-0.056598929199066,-0.082441259169903,0.312006348069573,-0.181632178060388
0.129958097313157,0.261694841734876,-6.36276101497203,0.099683552375947,-0.00794917515921199,-0.139840975767746,0.0409165526630627
0.0841278014664437,0.354680360602342,-5.05256753001338,0.0333655415319613,0.0942695106504694,-0.0791958373786749,-0.00128399178300387
-0.158111255471196,0.253597296419825,-2.52846630757832,-0.0817853033231269,-0.0575427159625276,-0.160453753614513,-0.0435403482199894
0.0507102985157661,0.458898818063222,-0.885621622001667,0.0632808296580045,-0.0774308504266524,0.145540724328957,0.282732372070049
0.275879382277616,0.0680371715053029,-1.20666107148889,0.0356141382551219,-0.0934432081873534,0.189554945506728,-0.297418438370565
0.347932529892632,0.147558363411372,0.947391766643139,0.0583802685951622,0.0811895574489522,0.0136728790198534,-0.00166836554288274
0.391842165915186,0.408450780918884,0.680423996516832,0.0777306042813617,0.0629122655612907,-0.0338209682588078,0.197980151946221
0.45592892303391,0.517040863045092,1.62761022455599,-0.00567833385305882,0.0998386524581197,0.069765090971783,0.00875142966808823
0.237553494128681,0.472236764761221,0.616146304567513,0.0816111540230424,0.0577894414147364,-0.299986582928272,-0.102593539698608
0.45202202967794,0.576269836963234,-1.13257723472405,0.0424327511045128,-0.0905508787019898,0.172035784444746,0.194583950904004
0.196344321898672,0.495008121694077,-3.42165404390408,-0.0961038470939662,0.0276414647538722,-0.159573860685301,-0.10890318002303
0.240241551741753,0.538020559377743,-3.53266203615189,-0.092450196422009,0.038117727916705,0.136347426265089,0.00489470976696149
0.131861037570444,0.608194692806675,-3.39010733550895,-0.0969278826357015,0.0245964543737443,-0.0114526315356067,0.0455776790551879
0.211001917238617,0.233387685926169,-1.95001353023929,-0.0370193400364638,-0.0928954706283609,0.116160219704637,-0.281911536252146
0.189644107730892,0.293023750048981,-1.33686633307536,0.0231802255965401,-0.0972762928019644,-0.044538035104265,0.156912356924776
0.0475564019514857,0.40413406469588,-2.81615241455538,-0.0947510062395506,-0.0319725947741601,-0.0473366995398562,0.143082909421059
0.182576591793007,0.523488376553902,-4.32105441085527,-0.0381422431633373,0.0924400848467203,0.173162433004858,0.026914227011302
0.0656386374291669,0.54378434549084,-3.22002668108765,-0.0996925628251595,0.00783536325588165,-0.0172453915386802,0.0124606056810559
0.106322121324161,0.702192799429522,-4.47583777389148,-0.0234351275330252,0.0972151983874479,0.0641186114280191,0.0611932555512339
0.232327064837973,0.75120767307525,-5.79058418882703,0.0881105721506105,0.0472919345691426,0.0378943713632012,0.00172293907658527
0.131420365225617,0.544748298700914,-8.32653350483192,-0.045515997543469,-0.0890409679171499,-0.055390702068887,-0.117418406457186
0.231975543277496,0.482252956600581,-7.9649519578259,-0.0110742708315251,-0.0993849109550843,0.111629448883405,0.0368895688547521
0.3386288868704,0.441034242083654,-6.36846693951262,0.0996365725054924,-0.0085178294980445,0.00701677108741179,-0.0327008850188825
0.212685048212242,0.408786611058292,-5.81013504719925,0.0890182721814763,0.0455603689386357,-0.214962110839634,-0.0778079999639979
0.455929855307576,0.397303753667675,-6.24150572994483,0.0999131532155953,0.00416675107451662,0.143331653879738,-0.015649608465134
0.364694287665126,0.0605942879987862,-8.5328785690316,-0.0627934928443181,-0.0778265845094758,-0.0284420747981317,-0.258882881159413
0.20350647140472,0.326956922751888,-10.5809994580695,-0.0402800813486735,0.0915287662243092,-0.120907734911732,0.174833868528793
0.281839056551496,0.297706403722805,-9.47796721489311,-0.0998585785082618,0.00531641780800845,0.178191163655038,-0.0345669368370917
0.26475432621853,0.150668556263297,-9.80802325797275,-0.0927456000205127,0.0373932303610571,0.0756608696875464,-0.184431077820565
0.228579358947085,0.212897890158251,-11.2978337106272,0.0297677959807239,0.0954666346031429,-0.0659427632521685,-0.033237300708188
0.0780941279147132,0.39518715365184,-9.61532959250825,-0.0981899905151166,0.0189400570918177,-0.0522952405172555,0.163349206401771
0.211354989171708,0.500310995280616,-11.7010194511763,0.0648372807063077,0.0761322995226826,0.0684235805506868,0.028991542106093
0.142902568272368,0.298726093885008,-12.6595483845282,0.0995662091447927,-0.00930429989496197,-0.168018630044132,-0.192280601500646
0.29474171689646,0.316956972030706,-13.6753165889603,0.0445605358728707,-0.0895229503687328,0.107278612751222,0.107753828514431
0.0393739159772009,0.156628584669674,-14.2361310328694,-0.00988026302072004,-0.0995107049650508,-0.24548753789854,-0.0608176823959807
0.164055649454821,-0.0215045372046116,-13.9206188997126,0.0214859572006032,-0.0976644953049666,0.103195776277017,-0.0804686265693192
0.279162250673365,-0.240431642932463,-14.6482696270103,-0.0489139312921282,-0.087220567101739,0.164020532510672,-0.131706538626113
0.135562428576883,-0.271318592312375,-13.1433544378449,0.0838111779554726,-0.0545498528844589,-0.227411000051955,0.0236629035045478
0.396827456923295,-0.184167280525553,-12.8429924191926,0.0961983535976845,-0.0273107444990952,0.165066674748728,0.114462056285916
0.510974155474573,-0.119429061853344,-13.2296143649207,0.0787999280739164,-0.0615676159644468,0.0353467704773611,0.126305834636656
0.445367575449443,-0.100990621386963,-10.7709599050104,-0.022273044793895,0.0974880068296052,-0.043333535231235,-0.0790495663632234
0.46998689125041,0.15529303414871,-10.2719326581124,-0.0662118091607059,0.0749399514789425,0.0908311249616735,0.18134370405673
0.337498495631474,0.138435375561719,-11.1151807457678,0.011932148633463,0.0992855670729082,-0.144420544252399,-0.116143225659899
0.507401734267956,0.0701506696978259,-14.3638150577545,-0.0224712632743715,-0.0974425078025698,0.192374501910854,0.0291578019386768
0.301478077621022,0.0681616434355115,-14.8613453360587,-0.0662520247973786,-0.0749044004731867,-0.139671631849556,0.0729153742108722
0.492995175981201,0.180921286540804,-12.7083611089938,0.0989936274923714,-0.0141513856530595,0.0925234708678079,0.126911028758352
0.374132258283229,-0.0430635752015903,-12.9123547791274,0.0940742155652232,-0.0339122686617678,-0.212937133263195,-0.190072593080626
0.586822832870585,-0.0409777275956446,-12.2605988088889,0.095361490057991,0.0301029269992087,0.117329084529365,-0.028017079393263
0.716564238044305,-0.0382200810946512,-11.9811156799551,0.0833571284175978,0.0552411906277563,0.046384276756122,-0.052483544126763
0.616584601692452,0.0491303139831197,-9.85109449159036,-0.0910495110563169,0.0413519834639842,-0.00893012529553592,0.0459984116137867
0.654056426609977,0.277081013303173,-11.9155542097571,0.0795589456335727,0.0605836130457258,-0.0420871207160478,0.167367086274327
0.667161418838883,0.393217363908014,-10.6249878748754,-0.0362162098343162,0.09321151294361,0.0493212020632226,0.0229248376612315
0.314598227588946,0.146770466019945,-9.90648618805773,-0.0886204805230844,0.0463293689991307,-0.263942710726853,-0.2927762668872
0.504336616855794,0.355655121417761,-7.22123782582086,0.0591359609944253,-0.0806407968541099,0.130602428272423,0.289525452251926
0.489500020316345,0.293071752108939,-6.92498825878407,0.0801017740328721,-0.0598640609780752,-0.094938370572321,-0.00271930833074718
0.584027601865121,0.272925732766657,-8.90592607184352,-0.0868389081179312,-0.0495883457768607,0.181366489666707,0.0294423264345784
0.366232494684832,0.107577732223077,-7.81259102060465,0.00413787961004709,-0.0999143530846933,-0.221932986790336,-0.0654336474588859
0.504709792750557,0.361723902260266,-10.0651055963445,-0.0801900052365375,0.0597458204409655,0.218667303302263,0.194400349596223
0.613007314167558,0.0551259146697039,-8.29527090508791,-0.0427105580924556,-0.0904201759975669,0.151008079509456,-0.216177811592995
0.423275056651739,0.0751378555436446,-9.90721584134977,-0.0885866525589736,0.0463940188860127,-0.101145604956845,-0.026382078012072
0.364917429980958,0.193164124080772,-10.1171486788736,-0.0769734798871097,0.0638363798634346,0.0186158532163286,0.0541898886736929
0.388952997621099,0.245792935281588,-9.81810721058215,-0.0923638194188648,0.0383265555765103,0.116399387059006,0.0143022556243058
0.350378122661046,0.409992931867069,-8.47552239415473,-0.0582288461887013,-0.0812982255128153,0.0196539712286482,0.245498222098296
0.572753617229467,-0.0384908178481747,-7.03088169805125,0.0733257155360161,-0.0679951427760192,0.149049779032404,-0.380488606939224
0.414986297816228,0.0772668987792826,-6.3048470079692,0.0999765394533312,-0.00216600067786432,-0.25774385886657,0.117923717305322
0.333202198120308,-0.0231741773258839,-8.87172443294503,-0.0850924510062839,-0.0525287995459936,0.00330835131036351,-0.0479122765591728
0.261524585961899,0.227829320975535,-9.34597355918968,-0.0996896539719928,-0.00787228625904518,0.0280120418135842,0.258875784560464
0.0995934675815983,0.301375562255579,-9.80890844245675,-0.0927124637820352,0.0374753126666719,-0.0692186545982658,0.0360709286133728
0.216587572409226,0.0843917191979009,-7.45043223306788,0.0392685097179798,-0.0919672993217096,0.0777255951096482,-0.125016543735969
0.349105132755116,0.197352332235418,-7.33969221937226,0.0491916307439694,-0.0870642490621091,0.0833259296019205,0.200024862099626
0.365446345996934,-0.0296773845721095,-7.6213126544061,0.0230575404171612,-0.0973054460444583,-0.0067163271753431,-0.129724270763069
0.19276962245934,-0.023887448178196,-7.82143045859808,0.00325454272571998,-0.0999470257268643,-0.175931266263314,0.105736962120778
0.120446484507615,-0.166592552776747,-8.186299761207,-0.0326235202293511,-0.0945288629353232,-0.0396996177223739,-0.0481762416632281
0.24184357032853,-0.0893912184026712,-5.51862377686301,0.0721685944560473,0.0692220627707567,0.0492284913648672,0.00797927160331946
0.0969456591786786,0.0727840412294238,-4.57011102436162,-0.0141798419135851,0.0989895554253363,-0.130718069236266,0.0631857042067586
0.188897848752333,0.149852348433957,-5.12001584132883,0.0396431752342456,0.0918064194778715,0.0523090143394085,-0.0147381122733381
0.155768202186205,0.0779762641616498,-6.6850968293688,0.0920314929914257,-0.0391178258313158,-0.125161139557554,-0.0327582584409915
0.346496328852419,0.162846215475573,-3.36365106460661,-0.0975446175922179,0.0220237957397897,0.288272744258432,0.0628461555741333
0.112966940889807,0.331563458987616,-4.11291429638971,-0.0564208833498457,0.0825632116745897,-0.177108504612766,0.0861540318374534
0.20186552400058,0.277040871885004,-5.24479735953075,0.0507609839632439,0.0861587053470704,0.0381375991475286,-0.140681292449682
0.145396282178788,0.42645512128469,-5.9297107922704,0.0938175641532979,0.0346159595611884,-0.15028680597509,0.114798289838497
0.271446706421421,0.589297337186137,-5.2022427563553,0.0470496864874435,0.0882401665990793,0.0790007377551896,0.0746020493023679
0.136355770747468,0.54831229960049,-4.17716676640368,-0.051003219055624,0.0860155314229008,-0.0840877166183287,-0.127000569008549
0.0150409907254066,0.703918930772312,-4.49247304005254,-0.0218147588694513,0.0975915790192356,-0.0995000211526106,0.0580150521525873
0.204429135476515,0.878728983933717,-6.11695248846949,0.0986215112450905,0.0165468280868116,0.0907666335060176,0.158263225074593
0.0108156481264784,0.47337336307631,-8.47714456961187,-0.0583606495037726,-0.0812036611828421,-0.135252837846264,-0.324151959674564
0.170943676789728,0.347737976583337,-8.43312244306084,-0.0547305053493795,-0.0836933198302083,0.214858534012629,-0.0419420666627651
0.0822619090334156,0.310929129021669,-8.05688569622683,-0.0201514663401966,-0.097948549781709,-0.0685303014161154,0.0611397022200415
0.206235565065656,0.166584127688156,-7.93411567215803,-0.00800483027409605,-0.0996790985727846,0.131978486306336,-0.0446659027607285
0.0430147328216141,-0.0450518873601094,-8.58687930520667,-0.0669026102727608,-0.0743238907666376,-0.0963182219712808,-0.137312124281628
