X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.50591554330623,0,0,0,0
-0.164533001718227,-0.0731984342647866,3.11281314092632,-0.0999585898408604,0.00287755400064634,-0.0645744118773671,-0.076075988265433
0.0273413512016246,-0.0940721915757981,3.37344603272117,-0.0973242194184261,-0.0229781703926585,0.289198572338278,0.00210441308164697
-0.297898187737018,0.0336105096598386,3.04086987032416,-0.0994931747458543,0.0100552562866843,-0.225746364192788,0.117627444948952
-0.439554285921625,0.132264289089842,2.39388823466477,-0.0733251696650186,0.0679957314365853,-0.068330928519589,0.0306580479934183
-0.614669508718468,0.292680761985861,4.64684003120489,-0.00655020189533432,-0.0997852436742546,-0.168565020901509,0.260201716570274
-0.485299227046649,0.0153221038988554,5.26882188807804,0.0528160587699657,-0.0849144506901359,0.0765542229018529,-0.19244420739687
-0.411420397352698,0.0251874360067751,5.51307190028262,0.0717831718457262,-0.0696216650171981,0.00209565784822519,0.0794869971251178
-0.290419476451149,0.0511497426450195,5.83198748920657,0.0899925446976645,-0.0436043793539004,0.0310083762038844,0.0695666859921448
-0.245818866048305,-0.0602436394786227,5.42821193315175,0.0656238600690395,-0.0754553443411341,-0.0210232496661957,-0.0359380377825081
-0.296131243469063,0.0622204249908238,8.15699385896853,-0.0298396550059633,0.0954441982999757,-0.0204727224147943,0.0270198661694708
-0.264458352186119,-0.0920837285260894,6.45550930787343,0.0985188925806642,0.017147238981234,-0.06684600129772,-0.171451392498147
-0.157688582638948,0.186093740361326,6.33195782903204,0.0998810856307959,0.00487531878071703,0.00688868391637421,0.273302150106698
-0.187435338467431,0.430894594357712,7.07513848086425,0.070245653067099,0.0711726648733681,-0.0999924088955819,0.173628189123019
-0.184818649896903,0.249245136624227,6.44538534194205,0.0986874388900969,0.0161489753641954,-0.0960707503195685,-0.197798433097681
-0.142082304188927,0.27642341497626,10.2473643940466,-0.0680327867586627,-0.0732907901843767,0.110769132466639,0.10046906853641
0.0448446110070022,0.262677962388594,11.3205000623156,0.0319238445366687,-0.0947674424578326,0.15500307065926,0.0810219898701671
0.0876373050460453,0.217020756767531,10.9844089557419,-0.00111650998368557,-0.0999937668330198,0.0439092040227287,0.0543365612119558
0.0409698869269379,0.292460093783967,14.0313407969485,0.0105628727237442,0.0994405637545463,-0.0572302908428516,-0.0240012267381102
0.0271722355235923,0.170312799270548,15.3359534859133,-0.0931598694957543,0.0363488475131473,0.0793622180924086,-0.158496142026566
0.127803583468358,0.0837766361704974,14.7852227433329,-0.0603637518551217,0.0797258895339104,0.160995099799887,-0.166262052633961
-0.235779426907963,0.261623532217732,15.0293493749493,-0.0778443545911924,0.0627714621327296,-0.285738655785129,0.115075433914505
-0.207893352528457,0.30677297377667,14.6447758983806,-0.0486089083948356,0.087390926443553,0.0764949827743422,-0.0422414848846153
-0.0842844371077149,0.24659072668548,13.0570663206292,0.0882005227727554,0.0471239618730499,0.0354083926479865,-0.107306208964239
-0.0358484291386839,0.375098442863952,12.4574604130417,0.0994075143939166,-0.0108695023815846,-0.0509715064248856,0.139377218560056
0.0132564888161467,0.277594278381572,15.2994007139942,-0.0917692854520586,0.0397290604925233,0.140874203406889,-0.137233224974903
-0.146909496505804,0.0599726563113263,15.3895055294969,-0.0949719432889273,0.0313102217801915,-0.0651940420330236,-0.248931843850437
-0.428067366576111,8.76425100925261e-05,16.5230034282075,-0.0685839167255441,-0.0727753142664711,-0.212573953344762,0.0128903004652373
-0.375633612551763,-0.0762015670010065,17.742603692835,0.044738933205099,-0.0894339301141893,0.00769482081924833,0.0131447206030903
-0.374636213841405,-0.207735214705673,17.2733237998639,-0.000543576811060775,-0.099998522610339,0.00154097552141907,-0.0315351250943277
-0.130560929682888,-0.230924723574786,19.6179785053335,0.0719007870994497,0.0695001929096575,0.172174497059067,-0.0926897017787704
-0.0625314909313567,-0.121607841296345,23.1762448744554,-0.0376207829035491,-0.0926535303899643,0.10565022165508,0.201970412668405
0.0553358006562069,-0.0690244583298809,24.7245351397994,0.0917834416422917,-0.0396963454274577,0.0260838499452719,0.0922797283939218
-0.0112949884727409,-0.150224711641614,23.6899321712546,0.0127638134354258,-0.0991820803703252,-0.0793946025643736,0.0179818270585926
-0.307618860098607,-0.406848106671214,21.2244154571011,-0.0720181026273435,0.0693786198620109,-0.224305768998523,-0.326002014891612
-0.0732605543047316,-0.238185218707279,21.1469506910275,-0.0664331028424571,0.0747438482199272,0.300791408636333,0.0939190397440082
-0.0102538215573026,-0.187984587017076,20.6042688322675,-0.0182881496853143,0.0983134964340479,0.0812948824327433,-0.0481128647438447
