X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.85056369403826,0,0,0,0
0.0162441458504846,0.301396706974085,2.89291366233673,-0.096923839900277,0.0246123801974834,0.113167985750762,0.276784326776601
-0.187326608332037,0.514461379390235,2.02603064520774,-0.0439672780838008,0.0898158029408062,-0.159603476098721,0.123248869475344
-0.109286392067315,0.790859740366303,1.65386991054619,-0.00829780651996471,0.0996551373836654,0.0863380227846874,0.176743223592403
0.145537782318802,0.717066594148385,0.414017894986921,0.0915511853954177,0.0402290995759767,0.163272988990699,-0.114022245793895
-0.0555597968057197,0.848987176999341,2.02229807580756,-0.0436317288671932,0.089979287817029,-0.157465850257328,0.041941295033927
0.151208322927176,0.808818410751968,0.890898262624041,0.0628713758231933,0.0777636811249235,0.143896743909702,-0.117932447372296
0.00604960583375126,0.748203629594056,2.69649016005211,-0.0902566541504303,0.0430550389800034,-0.054902062942994,-0.103669820137915
-0.151171350315839,0.912848722810714,3.00650891353391,-0.0990890057130099,0.0134673288668202,-0.0581319504365805,0.151177764349838
-0.242473269384005,1.02452430082338,3.0621486470297,-0.0996845984275923,0.00793604664361762,0.00838267935942616,0.103739531369048
-0.144821166292014,0.928815746498903,1.23620599474574,0.032838224766011,0.0944544916571835,0.0648138783259805,-0.190163045981661
-0.412030590755918,0.973110243937836,2.55913239295394,-0.0835111838052409,0.0550080192285386,-0.183698240658663,-0.0107135217896051
-0.103586526492071,1.01215427291629,2.53442011699833,-0.0821264501112573,0.0570547648503012,0.390570514375105,-0.0180107358718445
-0.444080048170445,0.869365159784838,2.57535082917031,-0.0843923056927613,0.0536464233650252,-0.256101215985613,-0.19643553649648
-0.423454702078858,0.908763883932167,2.35446287365424,-0.0705881283873844,0.0708330158243042,0.0912134744789709,-0.0314342916769756
-0.533473899634589,1.05098542862741,3.05294888189854,-0.0996073712852106,0.00885277276621283,-0.0104118262705206,0.133368771929035
-0.555188120044921,1.18405808899401,3.05023725320842,-0.0995829996792115,0.00912283809404551,0.0778687792688793,0.123949822272551
-0.522973412918478,1.38967948501991,0.81204358650742,0.0688016850727976,0.0725694710683741,-0.0365869779463542,0.133051924957529
-0.253739501797505,1.13708052888567,0.337808180675398,0.0943483343866439,0.0331419944853358,0.174885576734329,-0.285740950619582
-0.257152211532504,1.20818324328367,1.46574244979679,0.0104860748950667,0.0994486914609491,-0.0138987846300659,-0.0283459770629486
-0.197791372724906,1.33330985292889,0.746657761706314,0.073396297711634,0.0679189478880908,-0.014035458904036,0.0572076617571282
-0.223299660429013,1.35071470441965,1.26328469732174,0.03026879356428,0.0953089719604771,-0.0557770812683875,-0.0779041204697193
-0.22259568988829,1.33683600987641,2.27726402170414,-0.0649150944557735,0.0760659615846537,0.0656190649964969,-0.0899446561278874
-0.557658270836033,1.54785017251842,2.02500181123596,-0.0438748492811688,0.0898609904271855,-0.291187731666575,0.121153172214827
-0.284475262789781,1.576049293561,1.85401870223983,-0.0279451089853912,0.0960159928542876,0.301128117031643,-0.0678168718117161
-0.456156880486774,1.6715150110566,0.197118931344065,0.0980634889485009,0.0195844871070766,-0.269745106645494,0.0758812303885266
-0.289623353583775,1.66348046959942,1.1436240816011,0.0414298806897898,0.0910140922386736,0.125103646213209,-0.0990486336958523
-0.199095043150142,1.6474465593713,-0.185873705986567,0.0982775160294986,-0.0184805260496462,-0.00774920559586556,0.00244661582153047
-0.180666573958669,1.51873174414086,-0.819907675491035,0.0682288707059666,-0.0731082840872941,-0.049800401514494,-0.0556065311431494
-0.17177193429571,1.35480537601513,-2.35705266473868,-0.070771334177405,-0.0706499699840705,0.0796659738403641,-0.0932763981416619
-0.452686242423476,1.41758488758926,-2.98151075394237,-0.0987214231959753,-0.0159399059646273,-0.18219288493179,0.078719417538756
-0.497473423176916,1.42592474656339,-4.33891646538422,-0.0364850765908981,0.0931066011953841,-0.00830210416254223,-0.0847667422212534
-0.675578830291939,1.40369635391419,-2.94524947668761,-0.0980786521927874,-0.019508408034646,-0.0800267549222352,-0.00271998461455351
-0.639995888137544,1.56421342878589,0.117414026620462,0.0993114888508034,0.0117144433174072,-0.0637285466964084,0.148802631554292
-0.516062974224815,1.20264296799337,-1.47076626512661,0.00998633280868787,-0.0995001163669376,0.113946581104041,-0.26207034442558
-0.544308202205463,1.22049564679162,-2.69088283665352,-0.0900138129635136,-0.0435604577084492,0.0617685849828654,0.0614131365066989
-0.637017563124471,1.50994692517477,0.329879859603342,0.0946081267358806,0.0323929368154163,-0.187317487654889,0.257058341567739
-0.482240860099595,1.46869282334547,0.409031178536683,0.0917506573616963,0.0397720614715483,0.0630260456631798,-0.0810261633008507
-0.483213958874002,1.65468977963453,-1.89378561982797,-0.0317402693749811,-0.0948290846734463,0.0307671706005744,0.280826040962506
-0.615306001142144,1.64608624041887,-2.97835299023271,-0.0986705966245089,-0.0162515649019854,-0.0334214456436332,0.00764802568632039
-0.554843747351988,1.47035471038627,0.358175384601274,0.0936538030408479,0.0350565996067226,-0.0331915492506913,-0.210788129639322
-0.784291188970621,1.20584516648595,3.07153139428858,-0.0997546713731574,0.00700039564834579,-0.129692770245476,-0.271509939548662
-0.677380890449527,1.54161775253083,3.62161359951097,-0.0886985250194498,-0.0461797754365916,0.195608823540544,0.381952361481473
-0.796287697398421,1.37400270672332,3.46440881390399,-0.0948345785313058,-0.0317238508820981,-0.0240722284175888,-0.135891194925419
-0.784437946920211,1.354614611277,4.61164685940752,-0.0100571802551168,-0.0994929802816062,0.0219069307333271,0.0801048848352908
-0.633084321581959,1.36812001431428,6.18898906000713,0.0995566812911736,-0.00940570094611136,0.0517969440470786,0.0229111039833939
-0.588478010089696,1.56758588804047,7.60150551919441,0.0249802336736627,0.0968296851467008,0.0196260778186,0.102636188579487
-0.68353912878478,1.42526433016794,7.58623660601083,0.0264557483958992,0.0964369917449361,-0.121516867090983,-0.238758549617462
-0.311527599455905,1.89833361845267,8.41749308410904,-0.0534158011046046,0.0845384657558518,0.425427330433479,0.388530822528874
-0.469371294857967,2.15395033113647,8.35178687173023,-0.0477498300386006,0.0878632672468123,-0.110093865363461,0.167753445436984
-0.516562381842496,1.97967997704718,10.0461465784968,-0.0813082479646151,-0.0582148504500756,0.0341171609800862,-0.116055503639207
-0.708223315792824,1.85966631704503,10.4130135240791,-0.0550164120626377,-0.0835056549208139,-0.13664452188769,-0.0365080050813428
-0.641489259985006,1.78476420500754,10.2890359604271,-0.0649204670021808,-0.0760613762971639,0.131654522809999,0.00115926425968205
-0.758710978962436,1.57047389200248,11.3760981555061,0.0371406916124712,-0.0928470194812268,-0.154362410589901,-0.121443293523836
-0.732011930339625,1.36657220991239,10.4031835555493,-0.0558345987536834,-0.0829608195596884,0.0825336473764944,-0.120940862530401
