X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.66366824642544,0,0,0,0
-0.0293189480223809,0.220968880629123,1.82770863716422,-0.0254095418839017,0.0967179155133642,-0.00390940613847926,0.124250965115759
0.144376380897045,0.0564526838228405,1.0854014988906,0.0466557617457343,0.0884490808088206,0.127039567173692,-0.252965277615104
0.139427825684727,0.271938438033793,0.568901184511731,0.0842493422842398,0.0538706629314417,-0.089197897496558,0.161615091279511
0.0882183898039131,0.37493390568666,0.421894744357266,0.0912314699937232,0.0409489790200487,-0.142440905874537,0.0620464886328183
0.332133868954306,0.501997862703537,0.0341223624708802,0.0999417888674071,0.00341157412093465,0.143973690282986,0.123652382895942
0.37724309312489,0.413986666740937,-0.725392091348343,0.0748239354767467,-0.0663428871829652,-0.0297147113061628,-0.0216683087796349
0.42867359080064,0.385073096471532,-3.10125967128325,-0.0999186735526227,-0.00403220479197468,0.151349171228373,-0.0248813654774304
0.328828722369058,0.379117612736474,-3.10738104751385,-0.0999414840082447,-0.00342049327287215,9.66155766619903e-05,-0.00253499046218525
0.234006137120001,0.0381820046873149,-2.86223395348012,-0.0961232467521249,-0.0275739267031394,0.0013006615030679,-0.31336168134602
0.267508858695013,-0.126979664229819,-1.99448296703331,-0.0411123904865438,-0.0911579472590401,0.074615112061556,-0.0740037216580942
0.317267780682513,-0.157516135853099,-2.30242317075674,-0.0668081034470444,-0.0744088523887381,0.116567025434544,0.0438723807654585
0.239019123820428,-0.176928151936425,-1.76744671412575,-0.019538537898371,-0.098072654378241,-0.0587101189637136,0.0786606382949146
0.483947046359444,-0.0835613338607497,1.32969449872005,0.0238772729372978,0.0971075477863476,0.221050649601719,-0.00374072971067183
0.0519095926853432,0.187551625369317,2.30073459430547,-0.0666823632262123,0.0745215568447646,-0.365355090447889,0.196591402385302
-0.0229823695159245,0.200353063288135,1.76361210656564,-0.0191623250288306,0.0981468557799457,-0.0557296371724371,-0.0853454178611275
-0.108717548346189,0.384521937212826,2.33023255645503,-0.0688512694605715,0.0725224289007737,-0.0168839093696932,0.111646445023917
-0.135002591003215,0.405397937026011,2.1999086040043,-0.058842722146366,0.0808550187088319,0.0325576794893404,-0.059979018895647
-0.250249217714361,0.210062801642925,5.00170745579279,0.0285299091980253,-0.0958438536430607,-0.143776535909172,-0.0994912817400257
-0.134027145045083,0.397181644026531,2.53138355628912,-0.0819528214888607,0.0573038833763902,0.198174894158139,0.129814959007216
