X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.23381571983905,0,0,0,0
0.30239526970601,-0.169981787429097,5.12281601396943,0.0399000933020394,-0.0916950519629525,0.262495176403971,-0.0782867354661444
0.172755764446089,0.00599059800976559,4.21279154577633,-0.0479072215398434,-0.0877775490904842,-0.0817322837200779,0.263749934529347
0.245645325438959,0.135079773460383,1.90935007006712,-0.0332123278567972,0.09432359873506,0.106101888849667,0.0347655767155575
0.206849853633574,0.104442329192354,2.42924333896963,-0.0756828421986507,0.0653613601199832,0.0368873703932653,-0.0959988043880126
0.10828249519871,0.477703311233342,2.03282758644944,-0.0445767305132328,0.0895148875704518,-0.0539906279216305,0.283746094470537
-0.0650209884998883,0.52211671078493,3.18427431111445,-0.0999089276325324,-0.00426686996724753,-0.0733945560660661,0.0486802695188354
0.287036086691342,0.286029088932719,5.76809909583772,0.0870250256973686,-0.0492609876309067,0.265032049493862,-0.186826634221304
0.165568247096015,0.227527813952101,4.25687841066286,-0.0439920881389378,-0.089803653495701,-0.0774757514563894,0.0313023785150828
0.18072418996655,0.228854839504358,4.54453464184895,-0.0167067229989491,-0.0985945505930038,0.0318626658694846,0.0999215761452614
-0.118794762151813,0.248800420878077,3.00725289415299,-0.0990989977205174,0.0133936048466753,-0.200419954397846,0.00655197652704326
-0.0366454515038699,0.20320205356641,1.97347668394586,-0.0391885712923253,0.0920013906420242,0.121337881940268,-0.137599757953691
0.228973277932691,0.283698534155788,1.81931675268246,-0.0245970111240348,0.0969277413528455,0.290215740560596,-0.0164312607634669
0.0137615090333216,0.442334227080799,2.48706393720864,-0.0793334926792439,0.0608785425196132,-0.135878276220126,0.0977571504053975
-0.226312736165463,0.529526984306637,3.27499916147122,-0.099111454165706,-0.0133011147337044,-0.140962791033079,0.100493871959542
-0.22681313587421,0.593046234285014,5.31379026474987,0.0565798448544449,-0.0824543580185241,-0.057080244563192,0.145973607996901
-0.298219960435721,0.393869615130693,3.43540713285276,-0.0957146147988468,-0.0289605337296878,0.0243077902373363,-0.170216085424634
-0.341411491465245,0.263689897934011,4.21898537459527,-0.0473626269610855,-0.0880725926003377,0.00417109593156151,-0.0421071245963441
-0.535469171380451,0.0675966401484404,4.0610971961486,-0.0606214269012429,-0.0795301364292635,-0.133436253013964,-0.116563121356307
-0.59431846403535,-0.0709215476306122,3.53588247044618,-0.0923269615868051,-0.0384152595220781,0.0334776689319067,-0.100102928256974
-0.766873721308134,0.0257018718321068,2.25927765022704,-0.0635365175373472,0.0772211819336273,-0.109018739735437,0.0194022375290916
-0.65499702667331,-0.0324084789251219,0.0206284970603425,0.0999787240099406,0.00206270340672627,0.011897970624883,-0.060173054163955
-0.699928921500471,-0.182633460910859,0.722881982441571,0.0749902274544252,0.0661548621518749,-0.119922122281586,-0.216379844137612
-0.643070818811151,0.103928007068016,2.07158871650753,-0.0480120775414267,0.0877202394556469,0.104870180230747,0.198841228523228
