X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.651937926537358,0,0,0,0
0.286460695043791,0.0408722603351665,1.98807436991708,-0.0405273556849787,0.0914195462753083,0.32698805072877,-0.0505472859401417
0.23008507197362,0.0680070382769431,1.73569041613919,-0.0164147857854646,0.0986435745886031,-0.0399608372847068,-0.0715087966468266
-0.092740615628281,-0.0129687060718552,2.84503020824889,-0.0956346709492189,0.0292234445682678,-0.227191016652682,-0.110199188917066
-0.0333991063481864,0.283510444589479,-0.0261582523494774,0.0999657892425056,-0.00261552693026799,-0.040624279962411,0.299094677591602
-0.0327268972731771,0.303099389699186,1.34079051946705,0.0227983177931317,0.0973665071048735,-0.0221261087181224,-0.0777775619951663
0.102365937553353,0.574663131840544,0.637809572974268,0.0803401945657504,0.059543707787955,0.0547526402607795,0.212020034353403
0.0321970436063247,0.522298978451603,0.641306114611934,0.0801315068252254,0.0598242560665727,-0.150300400772253,-0.112188409455514
0.385897725208249,0.650897836724269,0.77633685856691,0.0713484974501565,0.0700670529678894,0.282352184151768,0.058531805304777
0.053584497746454,0.995388451482849,2.37414276389432,-0.0719683555024517,0.0694302225711018,-0.260344871959344,0.275060392187478
0.136603767336571,0.724401029425953,-0.411766774026729,0.0916415139183919,-0.040022905026312,-0.0086222443282748,-0.230964517030584
-0.00676110199301078,0.751805419368107,-2.71220864452947,-0.0909222365844784,-0.0416310808708607,-0.0524426327451034,0.0690354708130139
-0.334252316640617,0.621219100401102,-2.80857900101564,-0.0945061495876717,-0.032689259552835,-0.232985065059934,-0.0978970594141695
-0.324663755567003,0.739821620568556,-3.29931155317205,-0.0987588135410572,0.0157065829499192,0.10834737461467,0.102895937217535
-0.382822817744319,0.58645747378705,-4.01029846745492,-0.0645815190861011,0.0763493771587664,0.0064224569087859,-0.229713523940272
-0.0241906783590939,0.608613979743851,-1.80703485585665,-0.023404729389397,-0.0972225212705837,0.382036868774622,0.119379027227385
-0.147699259216306,0.583030392080465,-4.05041704250873,-0.0614673474502828,0.078878166798083,-0.062041233406929,-0.10446175446147
-0.245671178231205,0.781037454164533,-3.98675751374417,-0.0663607962834693,0.0748080524851696,-0.0316111227314299,0.123199009598898
-0.494317970314217,0.717372827802237,-2.70940834343548,-0.0908053006839433,-0.041885526947845,-0.157841491399069,-0.0217790994144508
-0.455063538988301,0.484868563132927,-0.81454390787804,0.0686200232020521,-0.0727412703748692,-0.0293655918761359,-0.15976299429444
-0.328613593487073,0.570852602941701,-1.49577635890936,0.00749496190099832,-0.0997187321725592,0.118954983600229,0.185702771981333
-0.339889806648093,0.468914635047289,-1.74136171254011,-0.0169739557574719,-0.098548895609963,0.00569774259645201,-0.00338907228444879
-0.199284354563192,0.421789273259348,-0.308068282554864,0.095292107977785,-0.030321842904912,0.0453133441071155,-0.0168035188830288
-0.161381896825493,0.349818421781053,-1.37890460235409,0.0190716237353917,-0.0981645209232727,0.0188308340023076,0.0261936694449776
-0.0893897119082457,0.125083889962745,-0.392965070223318,0.0923777710428736,-0.0382929160178541,-0.0203855861256263,-0.186441615800454
-0.115575210203658,0.0438839453576969,-2.63845818131619,-0.0876075507208949,-0.048217393715192,0.0614220524254824,-0.0329825508898559
-0.464959056092613,0.0520395762451017,-2.9608594076379,-0.0983712155608316,-0.0179750924638625,-0.251012630328123,0.0261307233512673
-0.531590276127429,-0.0656152811416998,-2.64232347756947,-0.0877932703179235,-0.0478784052249448,0.0211620502831075,-0.0697764521618567
-0.588044398773899,-0.243618221060981,-2.14903374899234,-0.0546548755788423,-0.0837427284930535,-0.00179924706762752,-0.0942602114262277
-0.538186922445329,-0.334877117945941,-5.80428771102199,0.088750345083378,0.046080106852972,-0.0388928687548088,-0.137339003737932
-0.574515198628914,-0.217598211787084,-3.32072000068484,-0.0983999548835794,0.0178170951310684,0.0620716786999951,0.0994618110277887
-0.66975911170389,-0.07165124407959,-6.00260825327138,0.096089580620106,0.0276910183318014,-0.191333493695082,0.118255949375693
-0.620800377232484,-0.176957798114047,-7.20439066370798,0.0604860733175707,-0.0796331271181879,-0.0115273388461652,-0.0256734269162694
-0.424065671740876,-0.176820633192052,-6.90424591536493,0.0813261748369117,-0.0581898039728273,0.115408530654697,0.0583269688948222
-0.423185353010633,-0.178033751801135,-4.83321987647404,0.0120537086683055,0.0992708824748708,-0.0111733899380628,-0.100484001083953
-0.308039828356737,-0.0573294847527376,-5.91077641849785,0.0931453550099823,0.0363860253402921,0.0220001696439133,0.0843182417081049
-0.163513209232635,0.204998927390294,-5.37031274681246,0.061147532326403,0.0791263501647302,0.0833790867976997,0.183202061978301
-0.347188795868511,0.113790734443159,-4.44761649342028,-0.0261689690248416,0.0965152063675817,-0.157506617611035,-0.187723399314716
-0.352613729807796,-0.168372141148093,-7.06375465744443,0.0710513010485566,-0.070368406400226,-0.076476234987841,-0.211794469191026
-0.41887593730506,-0.0452183114670811,-8.17884471838928,-0.031917903471077,-0.0947694435881683,-0.0343443040261878,0.21792327326918
-0.0168019485471197,0.0566035003263938,-10.8693971373703,-0.0125842612412116,0.0992050218941206,0.414658249999152,0.00261678989935432
-0.0677899123420227,-0.156001420927697,-11.1636667060892,0.0167301959147846,0.0985905702623376,-0.0677181597096875,-0.311195491516429
-0.238212898209809,0.0533679847434747,-11.5889695199285,0.0559179047427525,0.0829046918405735,-0.226340890610539,0.126464713830598
0.125122666255256,0.109887905025724,-11.2492422958026,0.0250956265710475,0.0967998425980463,0.338239937894018,-0.0402799223157966
-0.0980514004394909,-0.0289366988154444,-11.0393042267916,0.00437160030441593,0.0999043998569554,-0.227545666999163,-0.238729003698124
-0.0825949848245506,0.175595654953847,-12.1037222415111,0.0894873616387544,0.0446319628398168,-0.0740309460238141,0.159900390929474
0.0288965441408684,0.32674732984738,-11.6420211906359,0.0602354028704975,0.0798229054910234,0.0512561260949215,0.0713287694025095
0.279746123649277,0.624353529090839,-11.1359538820911,0.0139918985154219,0.0990162955070232,0.236857680992987,0.198589903736436
0.242503535501119,0.739974582843026,-10.2986515831903,-0.0641860995147572,0.0766821010998114,0.0269435113665995,0.0389389526523761
0.410872657975905,0.688787063473565,-10.4741127318902,-0.0498147972734371,0.0867092035057777,0.218183919748223,-0.137896722875239
0.423587717454529,0.886403431294551,-11.6470998004183,0.0606400137140981,0.0795159652947381,-0.0479249542354749,0.118100402526248
0.456327890729186,0.843166507286623,-11.7957242428057,0.0717460557656469,0.0696599130208521,-0.0390058824909892,-0.11289683702878
0.412163406988637,0.922905818048311,-11.3984505095147,0.0392065903744465,0.0919937132156886,-0.083371074114996,-0.0122544024540016
0.139696280465479,0.965298842299274,-15.5867200574777,-0.0992659041193915,-0.0120946384551081,-0.173201222403767,0.0544876627060718
0.444502536852803,1.41599864362186,-17.4998062286948,0.0219250910768521,0.0975668508319898,0.282881165310472,0.353132950490597
0.563444339271719,1.3024836785439,-18.0376329618116,0.0688104383938538,0.0725611712146769,0.0501313640250623,-0.186076136292642
0.505653344685915,1.36308786822026,-18.2039444995712,0.0798732031667209,0.0601686913260354,-0.137664197752525,0.00043549835032778
0.730538958239612,1.39902801949921,-17.6934948655338,0.0402947658239705,0.0915223024578784,0.184590847729727,-0.0555821511789248
0.818098718942228,1.50646439967436,-18.7208495147653,0.099172875788533,0.0128351356764235,-0.0116131150859171,0.094601244498723
1.0758216325248,1.35214305227011,-19.3926106281523,0.085613414745592,-0.0516753637200479,0.172109498836983,-0.102645983684204
1.09127802522677,1.34911049750602,-20.0992082122171,0.0315652314125382,-0.0948874921466097,-0.0161088387105727,0.0918549373825189
1.24822894156109,1.22906160012845,-19.3026433525914,0.0899099886758073,-0.0437743524945396,0.0670409276585143,-0.0762745448830242
1.22702710045758,1.13273563799784,-16.907443978273,-0.0362841703872808,0.0931850791667141,0.0150823292837714,-0.189511041297328
1.31208854057117,1.17023440779612,-16.0671611696145,-0.0936179081163341,0.0351523438752188,0.178679348229926,0.0023464259230602
1.14502104941817,1.08930645195449,-16.2684217367698,-0.0847011489668295,0.0531574582133021,-0.0823663421861742,-0.134085414054925
1.44884492662111,1.12563543766889,-19.4408665383352,0.0830210789547268,-0.0557449589576764,0.220802798248211,0.0920739446720696
1.2985275146555,1.12218869689408,-17.5392551223369,0.0257559393209558,0.0966262468985277,-0.176073351286559,-0.100072987673332
1.13999195713248,1.13903325975778,-16.7048284523073,-0.0542937503161069,0.0839773104868943,-0.104241807206917,-0.0671327476232008
1.11808539423307,0.914294048024524,-16.2958658166145,-0.0832105790635635,0.0554616942754768,0.0613040161641529,-0.28020090600873
1.16528556938081,1.0910224476514,-17.0858474320151,-0.019171784624087,0.0981450084025042,0.0663719597718251,0.078583391224375
1.18092761826717,1.06957865469094,-19.878035272473,0.0516121900147857,-0.0856515139497117,-0.0359701411284198,0.0642077209892504
1.18837112350204,1.0988757170911,-18.9719988506745,0.0992513225214431,-0.0122137208804064,-0.0918078172865748,0.041510783280561
1.20777027522322,0.932308239933531,-20.4531000857438,-0.00327419844800364,-0.0999463837491037,0.0226733501691785,-0.0666210934084612
1.18871873451062,0.817130713944988,-20.261801938265,0.0157886866251265,-0.0987457207916047,-0.0348402273377229,-0.0164318051969384
1.30406471241088,0.857504532151579,-22.3991174370876,-0.0917928561029147,0.0396745708038487,0.207138834003177,0.000699247402742298
1.20812915970085,1.09065686898894,-23.2247920298706,-0.0330801600966434,0.0943700323618703,-0.0628553926133881,0.13878230447549
1.1638306472009,1.10966285460508,-23.4705235791091,-0.00912940282784098,0.0995823980631467,-0.0351691096721104,-0.0805764124470091
1.2316168664866,1.35014887226089,-23.6406901067244,0.00786638493886787,0.0996901198113111,0.0599198343468352,0.140795897844504
0.931460272772133,1.18231004981822,-21.4052440659233,-0.0833212275485403,-0.0552953256596284,-0.216835366165929,-0.112543496783046
1.08033720942368,1.16378069272203,-23.9981904945662,0.0422539664817837,0.0906344433234756,0.10662297016976,-0.109163800419659
1.13551299523068,1.47969001403731,-23.4167674147448,-0.0144668052045191,0.0989480244733289,0.0696425910115239,0.216961296841943
0.932726508901121,1.23549605504615,-23.2209609739009,-0.0334414533298138,0.094242608193905,-0.169345032999747,-0.338436567185064
1.0737469517635,1.22005884432494,-24.4949135274704,0.0803391151279172,0.0595451642072071,0.0606813277344629,-0.0749823749284168
1.09673010980067,1.44106890975031,-23.3030353416352,-0.0256026609249875,0.0966669734374679,0.0485858189621535,0.124343091987901
1.04719778340793,1.61617344556966,-23.7816249948176,0.0217917415390663,0.0975967212599611,-0.0713240679318011,0.0775078145593944
1.10235570402487,1.7831346206342,-23.8299279131627,0.0264786980376891,0.0964306929884302,0.0286792225792462,0.0705304820761085
0.905431221694823,1.8358489269635,-23.8244271332065,0.0259478560867196,0.0965748868210721,-0.222872338416764,-0.0438605804917741
0.906716920037828,1.8787724052352,-26.4416381128808,0.0258915689354344,-0.096589992535778,-0.02460587059243,0.139513470807475
0.956171376651942,1.60771117738805,-28.2824314377089,-0.099996721497741,0.000809746690776194,0.149451178111855,-0.271870974537919
