X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.26921639155346,0,0,0,0
0.21045635172203,-0.282430761449841,4.31845115316907,-0.0383827590089452,-0.0923404776404218,0.248839110730975,-0.190090283809419
0.16444786473358,-0.157927560322764,0.920248810258344,0.0605622184048769,0.0795752329678022,-0.106570705393327,0.0449279681592741
0.0429268760028182,-0.122511515605049,3.37621843561643,-0.0972601407265749,-0.0232479036871467,-0.0242608480041866,0.0586639484048617
-0.045690945059217,-0.0733947172204531,2.51603682350749,-0.0810637779584248,0.0585547940232669,-0.00755404310361048,-0.00943799563867069
-0.242301269305839,0.0235132998345729,4.74303807441044,0.00306442957933809,-0.0999530353283645,-0.19967475382596,0.19686105238339
-0.305007098566699,-0.0575011254054237,4.18711852390995,-0.0501447018802663,-0.086518835367446,-0.0125611273805935,0.00550441012744937
-0.403118839232776,0.0342279087154659,7.18445736467223,0.0620613028751929,0.0784116999269469,-0.16017304354127,0.0133173341939427
-0.219763450879828,0.00665975797891036,7.79625153523342,0.00576980372821675,0.0998334080603174,0.177585584624731,-0.127401558796873
-0.0146613696361882,-0.108842683264607,6.5259844234003,0.0970668813204441,0.0240420579552338,0.108035199923196,-0.139544499198752
0.118325514534204,-0.199579698615799,6.837688158522,0.0850162304384033,0.0526520708238936,0.0479706537319887,-0.143389086175085
0.0705461704706493,0.0284684456642109,7.57368990754124,0.0276636002075773,0.0960974777169273,-0.0754429442711318,0.131950666563082
0.154546184835517,-0.00294999479834229,7.90553449618969,-0.00515300299297658,0.0998671445479161,0.089153017357844,-0.131285585010469
0.183116796557091,-0.043936093412534,5.88500411399645,0.09217677468867,-0.038774246710854,-0.0636061629670958,-0.00221185190333767
0.298886624624697,0.104445092143938,4.6493218925989,-0.00630252883219034,-0.0998011930305415,0.122072356899796,0.248182378587013
0.192806162488511,-0.14185207441754,4.77485123631705,0.00624216474251476,-0.0998049867457899,-0.112322626878701,-0.146492179815688
0.17400674842267,-0.134742654733623,1.31285304776983,0.0255092415017269,0.0966916676762097,-0.0443086555675672,-0.0895822479922929
0.51846428335783,-0.0326220431574994,1.43459633552595,0.0135779286764204,0.0990739110606725,0.330879606258739,0.00304670051545097
0.495903495580278,-0.149925294786755,1.45487606079542,0.011566082711981,0.0993288766205458,-0.0341268704895326,-0.216632128249801
0.31246711591129,0.319220582411287,2.20391369527841,-0.0591660810702681,0.0806187003789224,-0.124270298598719,0.38852717681912
0.440707863343986,-0.0445171599480453,3.51931594353036,-0.0929506706387794,-0.0368805209806091,0.221191418071475,-0.326857221378724
0.0949806843440583,0.0427330299155766,3.32832372860008,-0.098261635279866,-0.0185647793449475,-0.247465543720062,0.105814969208569
0.0431218559958061,-0.393801829100816,5.00965318771363,0.0292905501437373,-0.0956141394997477,-0.0811493784919895,-0.340920719516645
0.403235773735572,-0.373331897942224,7.01422462852881,0.0744480908156329,0.0667643750356976,0.285665826924133,-0.0462944438771057
0.21989133369712,-0.258900916590089,9.22748398201312,-0.0980600592323203,0.0196016525669097,-0.0852843808061318,0.094829328785225
0.268737371087639,-0.144556831558054,8.08975174735712,-0.0233591862700824,0.0972334737464398,0.0722052236606009,0.0171106112855961
0.0999520724484393,-0.1216848787934,10.0437232110842,-0.0814490850482965,-0.0580176399450665,-0.0873362135909031,0.0808895927097197
0.0635336958442213,-0.115342222393697,10.1976658138318,-0.0715897342548449,-0.069820555349558,0.0351713576506269,0.0761632117492609
0.188318785540479,-0.0150556880765541,8.13755894632433,-0.0279791868437363,0.0960060680559479,0.152764276539994,0.00428046626119538
0.129081692873788,0.195715695517525,7.53269942039905,0.031578342423701,0.0948831296373148,-0.090815435090392,0.115888253956764
0.209756567662015,0.154992499686677,6.54069895800326,0.096702618241725,0.0254676976814788,-0.0160277434534985,-0.0661908935123265
0.190498664819783,0.447393327394897,6.09374292719737,0.0982109393939952,-0.0188311280423932,-0.117468842236227,0.311231955750614
