X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.79190381149175,0,0,0,0
0.124101681601573,-0.121296637478773,1.34234384494355,0.0226470484737936,0.0974018028345761,0.101454633127779,-0.218698440313349
-0.0531091735873946,-0.245316436264609,3.72811255569202,-0.0832871834228164,-0.0553465904775908,-0.093923671766151,-0.0686732083082449
-0.292933778933281,-0.16041308286843,3.17481908666379,-0.0999448052854339,-0.00332203197707318,-0.139879800060452,0.0882253853732519
-0.289485939247922,-0.473299765552695,3.95425420841583,-0.0687568263044733,-0.07261197447072,0.0722046659898323,-0.240274708213545
-0.380391771965415,-0.368715088638657,2.03506260273998,-0.044776686241657,0.089415034357854,-0.0461291464758359,0.0151696425561844
-0.31789708124546,-0.222905787174293,0.686698798426228,0.0773343146238687,0.0633987679821658,-0.0148396239039144,0.082410533482198
-0.221346159845605,-0.16170617988089,0.768201427369913,0.0719161557551743,0.0694842898891362,0.0246347656446812,-0.00828468259573256
-0.252218200584773,-0.345215384677309,-1.22890222093725,0.0335272169992248,-0.0942121314921114,-0.064399257738393,-0.0892970733043078
-0.120228186376317,-0.207801700185889,0.0668754095154354,0.0997764673078912,0.00668255726180543,0.0322135469005644,0.130731127229614
-0.074219946649405,0.0138639260722927,0.295462792620422,0.0956667487606208,0.0291182619943611,-0.0496585090337084,0.192547364263821
0.124746844623115,-0.235695000181891,-0.732242619548057,0.0743676994851161,-0.0668539099327142,0.124599091787404,-0.18270501632147
0.30979891852852,-0.158702672885686,-0.137029465889862,0.0990626144319045,-0.0136601032908184,0.0859894594735008,0.0906524305870238
0.237799911521693,-0.205852285481088,-0.639702476349351,0.0802273402148649,-0.0596956772475891,-0.152226347221693,0.0125460646521863
0.229635246745476,-0.362115192073774,-2.50203532179824,-0.0802360038724384,-0.0596840320570088,0.0720713390962219,-0.0965788745356763
0.439194111111789,-0.348548361597486,-1.09499753774556,0.045804865848552,-0.0888927121005775,0.163753998517761,0.102459542576865
0.498208689754224,-0.350837007792906,-2.78359237752239,-0.093659940314723,-0.0350401994891943,0.152674518957158,0.0327515532937741
0.365107568763638,-0.137362101107389,-3.38831046964654,-0.0969719226643285,0.0244222483564369,-0.0361291983262584,0.18905265832908
0.203796412205226,-0.330854976036213,-4.84360690188922,0.0130841690729295,0.0991403274135757,-0.174395325631341,-0.2926332023424
0.296506074479884,-0.40274509349493,-2.67936324706742,-0.0895060530737057,-0.0445944667326226,0.182215715348364,-0.0272956507260943
0.0982526565809415,-0.359406282169432,-4.03427718599812,-0.0627323686794537,0.0778758622415514,-0.135521049219489,-0.0345370509160538
0.134482378079942,-0.405268320487458,-3.98358279721165,-0.0665979558263683,0.0745969991336723,0.102827677325369,-0.120459037451698
0.420393439934276,-0.329832317229938,-6.52947581512187,0.0969823496357478,-0.0243808092386117,0.188928712218586,0.0998168124961312
0.441949254319552,-0.409125812283136,-7.16986742252161,0.063198679187914,-0.0774979157713491,-0.0416428648026377,-0.0017955792818482
0.213467050438441,-0.334541709396418,-4.85997102490525,0.0147046893511974,0.0989129521907257,-0.243186893232309,-0.0243288493040082
0.309056184750489,-0.131727055277429,-6.53942434693438,0.0967350010891591,-0.0253444187994199,-0.00114586677711073,0.228159072918409
0.502758724921653,-0.244221401492959,-5.40716413912351,0.0640212733182744,0.0768197667446785,0.129681266852889,-0.189314112960209
0.491351254518995,-0.28541520690443,-4.47151222871894,-0.0238554157145257,0.0971129195374496,0.0124479453118684,-0.13830672494892
0.587997921170869,-0.212361659286478,-6.08078612545994,0.0979587113805818,0.0201020114579583,-0.00131204472870844,0.052951536159993
0.544783613050311,-0.417224497112466,-7.91214254268909,-0.00581281241934211,-0.0998309131070008,-0.0374014957012151,-0.105031924718987
0.637350860598519,-0.345828768822336,-6.40493452433233,0.099259771443626,-0.0121448661153232,-0.00669252389541847,0.0835405944054537
0.695016789082189,-0.235441935455325,-5.81447843995096,0.0892153184692704,0.0451732990872557,-0.0315493899856006,0.0652135342797551
