X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.31714308651568,0,0,0,0
-0.259846922362194,0.107894141266835,2.78873016332385,-0.0938387324014589,0.0345585344204205,-0.166008189960735,0.0733356068464141
-0.255653861733678,-0.134855789131418,1.97542959326318,-0.0393681668213739,0.0919246835247448,0.0435612274498902,-0.334674613922997
-0.340124371269987,0.223205400830311,0.744752525644095,0.0735255660507044,0.0677789874291694,-0.157996075587014,0.290282202532559
-0.139877907531992,0.228210644574383,-0.0726150057238242,0.0997364688763523,-0.00725512067965813,0.100509994861642,0.0122603644237305
-0.118515727365469,0.234883222203216,-0.31176437680607,0.0951793849463374,-0.0306738436006466,-0.0738172047798136,0.0373464212294794
-0.0913244822180947,0.021669033369043,-1.27409695738333,0.0292365389827266,-0.0956306686597532,-0.00204529383535262,-0.11758352017442
0.075268405334579,0.117940888171034,-1.34175046473646,0.022704840785326,-0.0973883473774609,0.143888046767348,0.193660202179452
-0.122663021496169,-0.103632718264402,-1.95132428381656,-0.0371410712710397,-0.0928468676091959,-0.160790355559708,-0.12872673882624
-0.368697354936551,-0.211292382976393,-2.48578368876018,-0.07925548802571,-0.0609800591817238,-0.166778845414672,-0.0466796055302674
-0.226670837965241,-0.210367932546234,-3.49532699344249,-0.0938085668968964,0.0346403345357766,0.235835083868206,-0.0337158841056176
-0.195032379239165,-0.266407288183118,-1.81879927776501,-0.0245468501580208,-0.0969404567109093,0.0561853088840966,0.040901101074025
-0.178960943940481,-0.675777841956434,-1.54629363840229,0.00245002366384352,-0.099969982414956,0.0136214116348408,-0.309400571358359
-0.00306080189999923,-0.529251775364597,0.588875495581683,0.0831565784030334,0.0555426274882648,0.0927435636374483,0.0909834391035718
0.238206850541213,-0.372615273260746,1.21676678455247,0.0346680255391431,0.0937983369000609,0.206599626902069,0.0628381652037905
-0.0697451379006741,-0.150689747587776,3.36494533854248,-0.0975160310747025,-0.0221500267141523,-0.210435957367185,0.244075552387122
-0.179237579688499,-0.287262560610748,3.92317882204849,-0.0709797124543358,-0.0704406162657583,-0.0385127293334892,-0.0661321967572143
-0.299182365530444,-0.240690861922129,3.48331070786587,-0.0942180325516464,-0.0335106302849842,-0.0257267532902985,0.0800823289736035
-0.360122797212754,-0.163461496268003,2.48061004071472,-0.0789389393701838,0.0613892812395653,0.0179985076878741,0.0158400844145603
-0.502260154067634,0.184372706172498,1.77466051377338,-0.0202454998620749,0.0979291567171633,-0.121891856992806,0.249905045723338
-0.48565939873564,-0.042188636445374,1.05894394002913,0.0489793068784198,0.0871838717751717,-0.0323785515464254,-0.313745214393044
-0.357258386961173,-0.112838876603382,-0.944510912116659,0.0586139213175337,-0.0810210357116099,0.0697870904569327,0.0103707955536016
-0.503076204432804,-0.159516574990471,0.938583426219508,0.0590931398521566,0.0806721812176506,-0.204910957323787,-0.12734987960474
-0.544190640666895,-0.17321842262619,4.66892671556714,-0.00434485829685826,-0.0999055664434181,-0.0367695779372329,0.0862037188076999
-0.131750399772584,-0.311386700479095,5.89462741079821,0.0925456369007146,-0.0378854205551567,0.319894603993596,-0.100282857297749
-0.343498228603934,-0.392967318977512,4.57528585580247,-0.0136674000763949,-0.0990616079778224,-0.198080428754954,0.0174809894794053
-0.361903433777594,-0.284306223948931,2.13113488656298,-0.0531473013966296,0.0847075224183532,0.0347420962229691,0.0239535726102284
-0.370079174148524,-0.249322788797284,4.09723588126963,-0.0577083562815068,-0.0816685105489667,0.0495326159105766,0.116651945700613
-0.496085078514296,-0.1658810004051,4.18999927666426,-0.0498952547830224,-0.0866629306574459,-0.0761106495827489,0.17010471904963
-0.447461417907069,-0.347307795905995,0.0981769503035625,0.0995184513004338,0.00980193097114966,-0.0508947906932073,-0.191228726472044
-0.054501247829846,-0.417752269537473,-0.614679879575867,0.0816958101254249,-0.0576697026865106,0.311264359951798,-0.0127747709449674
-0.00186278927323103,-0.654474388318002,-1.00665294589139,0.0534692128932808,-0.0845046937901855,-0.000830754336665799,-0.152217424990344
0.0920483565652523,-0.55253998181003,0.500007443929638,0.0877578993056083,0.0479432071253762,0.00615324653287502,0.0539911993825958
