theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.4974528926704,0,0,0,0,0,0,0
4.46810216086449,1.56237971207947,-0.0280715206611847,-0.140118054705618,-0.00388508264527948,-0.0430870482380835,-0.0241864380159052,-0.0970310064675348
4.43904332669717,1.56221874413266,-0.0102027719938265,-0.30977232971413,0.0448641868186097,-0.0733669637000012,-0.0269954381512515,-0.0962873113085102
4.41027358849129,1.5620695061084,0.0671928185338892,-0.395125913956065,0.107149636028693,0.0101173368614344,-0.0297540455009777,-0.0954709211033692
4.38179021505673,1.56193624503516,0.220588979919991,-0.446261972794624,0.185857104148819,0.0434487559836711,-0.0324609427627173,-0.0945848148222303
4.35359050627042,1.56181933642625,0.12056016724921,-0.64090818413115,-0.0649138651705036,-0.101014269873942,-0.0351149475002772,-0.0936319414625841
4.32567141631721,1.56168151094936,-0.0111358226962778,-0.772117446866134,-0.0939809481758818,-0.0385940608277541,-0.0377150417696064,-0.0926152019072293
4.29803020738528,1.5615505231243,-0.149046869241406,-0.818657079032593,-0.0976507415209043,0.0449978346946927,-0.0402603050242241,-0.0915374668611516
4.27066420619307,1.561430088164,-0.169519116950199,-0.858270871428359,0.0222776845970914,0.0507877744481903,-0.0427499323058843,-0.0904015668439564
4.24357085317937,1.56132890482349,-0.164064418790077,-0.966983030504112,0.0506379230620161,-0.0195018671388648,-0.0451832249018938,-0.0892102919368886
4.21674749248096,1.56123478333858,-0.24535936169246,-1.05215697934525,-0.0337353386247933,0.00279243133310458,-0.0475596042775896,-0.0879663801742409
4.19019142983785,1.56114122816981,-0.373051157918782,-1.23949374834424,-0.0778131949214931,-0.10066425240997,-0.0498786013048288,-0.0866725165890199
4.16389997421048,1.56104586710037,-0.408025043739315,-1.3257234447169,0.0171659615252227,-0.000898363799205909,-0.0521398473457557,-0.0853313325734533
4.13787068320218,1.56097087338108,-0.611832963344587,-1.36672503439271,-0.1494648709745,0.0429438275041244,-0.0543430486307721,-0.0839454171799363
4.11210088366535,1.56089072951901,-0.559557469714812,-1.41474676691522,0.108763516273991,0.0344955583791301,-0.0564880226442171,-0.0825172909016432
4.0865882714485,1.56083966198041,-0.524471013106154,-1.43652036823149,0.0936610996811261,0.0592758353809272,-0.0585746430724681,-0.0810494366971971
