theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.651962028129115,0,0,0,0,0,0,0
0.661249483798503,1.58070759506792,0.035284369048463,0.08198951011865,-0.0436381844967229,0.0205791645577653,0.0789225535451858,0.0614103455608847
0.670444097885044,1.58071089245264,0.0361848668385114,0.189719970747775,-0.0774540832132143,0.04559705869584,0.0783545810032627,0.062133401933285
0.679546790844162,1.58071339379684,0.13017348481271,0.210487117331772,0.0162028566101352,-0.0420769090538512,0.0777857613640636,0.0628440556378482
0.688558483165011,1.58071602292905,0.00967278713764744,0.359186819515473,-0.197716976918101,0.085157226469726,0.0772162792430387,0.0635424757139747
0.697480111400301,1.58072130669401,0.287644976070723,0.275053716205649,0.20132587752694,-0.148361935992924,0.0766463114061355,0.0642288326831004
0.706312494946246,1.58071846599475,0.469103214706319,0.395484081147288,0.105382203146827,0.0555270767020467,0.0760760354887693,0.0649032882395917
0.715056420616847,1.58070506200641,0.485341252760702,0.64728702003892,-0.0592675869126842,0.186236937043627,0.0755056249670668,0.0655660018480055
0.723712773387723,1.58069169770441,0.702469560089306,0.793202945421068,0.142193066608012,0.0796987848659123,0.0749352407205922,0.0662171405162357
0.732282371879141,1.58067262252959,0.802932645487245,0.749569463837338,0.0260980435703442,-0.110490347753032,0.0743650418275952,0.0668568661693025
0.740766289616769,1.58067414564191,0.787723169921663,0.868289357026312,-0.089004639779631,0.0512345337498951,0.0737951642140486,0.0674853594390783
0.749165333222988,1.58067065023865,0.781917988289328,0.882002562108668,-0.0790309371485702,-0.0543895755442572,0.073225755516235,0.0681027806266131
0.757480414454183,1.58067345634252,0.837327240149135,0.980717630443961,-0.0172476986080467,0.0300057709388575,0.0726569504678537,0.0687092973964358
0.765712264613774,1.58066543041322,0.791533949561105,1.17827327191496,-0.117882181077464,0.128250577673309,0.072088890489435,0.0693050637976927
0.773861708040121,1.58065660724853,0.900328173627861,1.34967515468304,0.0372725188441551,0.101511642519165,0.0715217052226011,0.0698902402489171
0.781929478675809,1.58063877160886,1.0203352902444,1.34790768549447,0.0490515913278966,-0.0722324493632114,0.070955525288645,0.0704649801746404
0.789916499843667,1.5806315954616,0.978761318196308,1.4314911225247,-0.111964434828871,0.0125539871554852,0.0703904627807764,0.0710294498747395
0.782009376315289,1.58062885268137,1.15288912452114,1.43064838313022,0.103177911248243,-0.0713133885231755,0.0709498950765919,0.0704706491287018
0.789995451765189,1.58061692130527,1.15897104483247,1.60868571719696,-0.0643029343385205,0.107002326951086,0.0703848546498438,0.0710350071156495
0.782089361490947,1.58060447918941,1.2519519569664,1.68120717901193,0.0220366538915445,0.00204513797187561,0.0709442582423932,0.0704763238430938
0.790074398430933,1.58059305548959,1.36571911308282,1.71981925967113,0.0433879096628669,-0.0324284828846718,0.0703792464535472,0.0710405635438716
0.782169313340117,1.58058290751261,1.34061005042506,1.74285670724464,-0.0960476859609984,-0.0474445481689589,0.0709386233032368,0.0704819957424694
0.790153449072993,1.58058288662772,1.41904765879029,1.93767689859306,0.00806397793374442,0.123774064501903,0.0703736304314926,0.0710461268465193
0.782249337967192,1.58056455965306,1.47862415120969,2.08553063118342,-0.0113564903612829,0.0773660602367038,0.0709329827806746,0.0704876723536571
0.790232347640335,1.58055030528144,1.5632124012061,2.09882039234083,0.0142202252215738,-0.0577619178465983,0.0703680247748377,0.0710516790040027
0.782329231121249,1.58054399954892,1.58732112041524,2.19355514856201,-0.0468186318626926,0.0242414170327651,0.0709273510718345,0.0704933391884136
0.790311296344185,1.58053575341484,1.64587847578301,2.22825811106427,-0.0118050597498096,-0.0363542717446522,0.0703624151175814,0.0710572342469164
0.782409111709063,1.58052975985631,1.70525269602747,2.22817387569821,-0.0115474995517194,-0.0705832400480574,0.0709217197961787,0.0704990046819976
0.790390276568025,1.5805255976052,1.72064614836318,2.35454588542005,-0.0549633504461527,0.055309218457258,0.0703568027818649,0.0710627912645835
0.782489016363048,1.58051629706568,1.80058783347463,2.33202196876374,0.00902559874024966,-0.0930285880887272,0.0709160863712004,0.0705046714324125
0.790469249029096,1.58051228296785,1.77033410522615,2.44753287471267,-0.100604918807438,0.0444425586560828,0.0703511905589586,0.0710683472928497
0.782568873890229,1.58050676291581,1.83947681346609,2.45302254926298,-0.00176774757643333,-0.0650206598405766,0.0709104558163672,0.0705103343908894
0.790548200835955,1.58050156846285,1.99903496597843,2.48895086493376,0.0892125731470715,-0.035145585754176,0.0703455793652721,0.0710739014249549
0.782648794633669,1.5804888210646,2.07682152687199,2.52679042932489,0.00688174054199286,-0.03267643699092,0.0709048203515644,0.0705160013820436
0.790627116743361,1.58048100560286,2.13019484461649,2.53899840120404,-0.0169666525403072,-0.0588714807097118,0.0703399702848078,0.0710794525888625
0.78272861989121,1.58047680195846,2.03765363985498,2.63977827619387,-0.163440395929197,0.0302582138369197,0.070899191167694,0.0705216611529166
0.790706093863582,1.58047601712842,2.06823804271402,2.71721447376532,-0.0397499535559399,0.00635118995597583,0.0703343564149725,0.0710850076154713
0.782808464086253,1.58046907159648,2.16195895197325,2.88797694816376,0.022827349062799,0.100235152581477,0.0708935601964376,0.0705273218169674
0.790784892547282,1.58045131018919,2.24903167206816,2.93156125942073,0.0167439653033177,-0.0275062383925146,0.0703287547915862,0.0710905496494783
0.782888311561627,1.58044299111284,2.36573606698502,3.17611747451151,0.045816466375004,0.174023232826847,0.0708879285418564,0.0705329822639356
0.790863617726099,1.58041892800891,2.36872186488159,3.26645720887573,-0.0673373600608509,0.0192436482912461,0.070323157957422,0.0710960860729723
0.798759112506131,1.58041309572925,2.52301210959062,3.29748732195688,0.0845306116164756,-0.0406189873374337,0.0697596330925525,0.0716491004185849
0.79094269638651,1.58040072446825,2.76970587315853,3.25251053669848,0.176376228013617,-0.116078432170197,0.0703175355543001,0.0711016469117962
0.783048243794186,1.58038795561894,2.89468729576587,3.2900362439696,0.0541047754693553,-0.0330186113553846,0.070876647137985,0.0705443186265029
0.79102153451561,1.58037731593659,2.98753188618982,3.34627602462195,0.0225326606089833,-0.0148674097414168,0.0703119298149599,0.0711071903937721
0.783128072593561,1.58036772672049,3.06371980998833,3.44985038779139,0.00531690835461249,0.0330243867700721,0.0708710154438967,0.070549976399365
0.791100352130722,1.58035602630966,3.28013658488279,3.47996505760302,0.146110449797063,-0.040998062179887,0.0703063250974051,0.0711127319915217
0.783207953969385,1.58034016826439,3.42120108590633,3.57670822336735,0.0701991214349254,0.0261875283158365,0.0708653795886083,0.0705556374484878
0.791179123627522,1.58032491978309,3.44532417324109,3.58913291525259,-0.0461776358881807,-0.0586935780201123,0.0703007232229468,0.071118269905353
0.783287689720841,1.5803225142957,3.34779210202396,3.80367952829985,-0.168391824773707,0.143985325318777,0.0708597535565693,0.0705612877284865
0.79125796235917,1.5803149535538,3.4028179799474,3.92532424150168,-0.01526923820683,0.0505209010976486,0.0702951161302776,0.0711238121041806
0.783367504629716,1.58030373530458,3.47794472614348,3.94104141519448,0.00427262470795425,-0.0548497694757021,0.070854121488122,0.070566943168501
0.791336808038607,1.58029784551884,3.56436090411242,4.03986554433093,0.0161266698624478,0.0276947747871622,0.0702895081064941,0.0711293543492917
0.783447314899624,1.58028612193697,3.71378313128223,4.07559694077574,0.0785737378741218,-0.0348412013854996,0.0708484892956881,0.0705725978303107
0.791415584863148,1.58027431125202,3.70887655576945,4.30681119977728,-0.0751904800565121,0.160079367688708,0.0702839045437318,0.0711348913128262
0.783527140903971,1.5802599807808,3.9005441499977,4.29582155102744,0.120824738686785,-0.0815679019071033,0.0708428555414628,0.0705782531572682
0.791494354672846,1.58024851779146,3.69183195683251,4.39336970657136,-0.278990494209027,0.0264077282019952,0.0702783010438413,0.0711404273419215
0.783606742599984,1.580255561959,3.82396281111124,4.52394828832178,0.0612936171103605,0.0599946896053114,0.0708372371683704,0.0705838921451067
0.791573062992522,1.58023878185372,3.97185170338613,4.51093899539842,0.0776161907922232,-0.0841552515318958,0.0702727014826629,0.0711459586085432
0.78368648868865,1.5802304933797,4.04179462856124,4.51626520066815,-0.000888682978702426,-0.0652633356435347,0.0708316081538124,0.0705895409132598
0.791651880718345,1.58022569165817,4.06366152561909,4.49664459063235,-0.0484001966438821,-0.0907721071578653,0.0702670937017345,0.0711514971220681
0.783766143356145,1.58022561693835,4.05721634690081,4.50807573230651,-0.0772711638609856,-0.0591640410833492,0.0708259851426998,0.0705951827575088
0.791730734444491,1.58022525219073,4.09215236085146,4.58150838546013,-0.0353254689719562,0.00227561543059734,0.0702614829226141,0.0711570377230194
0.783845856852251,1.5802184936685,4.12868993529823,4.59551339998136,-0.0342827830820925,-0.0565958137988745,0.0708203575288572,0.0706008283201043
