theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.83109796568761,0,0,0,0,0,0,0
4.79843311015511,1.56461241243843,0.137325702082325,-0.0707148006186375,0.12873190243658,0.028915248099853,0.00859379964574541,-0.0996300487184905
4.7660925124442,1.56437333906347,0.265499603716551,-0.179732917066706,0.122806129467903,-0.00916228526145022,0.00536777216632204,-0.0998558311866185
4.73407301206421,1.56414247444577,0.193110902791116,-0.262040666578769,-0.0745569341678545,0.0176687415476182,0.00216823324242017,-0.099976491059681
4.70237128345505,1.56390015114806,0.314399248852047,-0.191243749586534,0.122290098998671,0.170791899321609,-0.00100175293773989,-0.0999949823293736
4.67098443069856,1.56368600780575,0.290136017293979,-0.433292813819544,-0.0201239595103955,-0.142134768824819,-0.00413927204767209,-0.0999142954081915
4.63990924652108,1.56346601295047,0.374293995903137,-0.604193435857764,0.0913996076848024,-0.0711631726607128,-0.00724162907564458,-0.099737449377507
4.6091428054296,1.56326513737327,0.260374140534734,-0.607955261437075,-0.103613571111279,0.0957056590818151,-0.0103062842571241,-0.0994674846611261
4.5786819187964,1.56305414210956,0.0893691228628443,-0.747491985145288,-0.157674115224453,-0.0404292717182802,-0.0133309024474369,-0.0991074519899332
4.54852354948418,1.56284498757433,0.00387000172978577,-0.974116734183057,-0.0691858145601795,-0.127964341433405,-0.016313306572879,-0.0986604076043641
4.5186648282499,1.56265142605615,0.0414970343601446,-1.00524704716298,0.0568785036325346,0.0669990957834697,-0.0192514710021757,-0.0981294087633895
4.48910299507855,1.56248151111507,0.0668361554132469,-1.04081337552373,0.0474826434331833,0.0619511798959834,-0.0221435223800811,-0.0975175082567374
4.45983515599965,1.56231908718862,-0.0320133604831137,-1.10557077823559,-0.0738617577015487,0.0320703409383891,-0.0249877581948119,-0.0968277436502453
4.43085832853168,1.56215240920242,-0.0402476540158548,-1.17724188198809,0.0195483430213701,0.0243920270839513,-0.0277826365541112,-0.0960631308364565
4.40216977547419,1.56200302278279,-0.200854997931215,-1.25650310149809,-0.130080605384603,0.0159654481554985,-0.030526738530757,-0.0952266676654959
4.37376654656791,1.56184688484642,-0.119426547169772,-1.39949052677807,0.114647257679241,-0.048666108140329,-0.033218806917799,-0.0943213171396476
4.34564608671841,1.56172056161785,-0.253623475630015,-1.52380237403861,-0.0983392454711362,-0.0309618254573755,-0.0358576829891071,-0.0933500218031721
4.31780544337502,1.56158175237902,-0.325305401739139,-1.57792328484416,-0.033239549955198,0.0381947634629122,-0.0384423761539261,-0.0923156742684581
4.29024198386968,1.56145949284078,-0.415375502694421,-1.80758052732156,-0.0490981099031319,-0.138436104854467,-0.0409719910521497,-0.0912211376229357
4.26295292897793,1.56133649469481,-0.521898119224162,-1.89719901854986,-0.0630768506203701,0.000450734506956874,-0.0434457659093705,-0.0900692257352542
4.23593565033722,1.56122506490729,-0.650555977054308,-1.9520331923504,-0.0827948178731933,0.0340285380976839,-0.045863039956953,-0.088862711898225
4.20918750296194,1.56112091280938,-0.624495480112777,-2.11471848983654,0.0742837607054801,-0.0750809777755683,-0.0482232637639495,-0.0876043197105745
4.18270596440727,1.5610336474951,-0.692659461043809,-2.31229633456065,-0.0176379989554528,-0.111281117408389,-0.0505259819755792,-0.0862967273157183
4.15648833369428,1.56094289310794,-0.684392227385115,-2.42419207342074,0.0610380882986644,-0.0269531882710707,-0.0527708546399698,-0.0849425505890138
4.13053215362474,1.56087032674018,-0.732750302830005,-2.61899316594546,0.00659954029427973,-0.111256730223818,-0.0549576157391702,-0.08354436230091
4.10483478206132,1.56079499728246,-0.794526774823089,-2.83305540113678,-0.0046903667758191,-0.1319575666814,-0.0570861052172649,-0.082104668509917
4.07939367262516,1.56072383844524,-0.881876152538922,-2.8723242931678,-0.028193137463228,0.0413570296020179,-0.0591562402526053,-0.0806259216330334
4.0542064077744,1.56066718754913,-0.898242328546029,-2.98753530457479,0.0448018326598407,-0.0361004892514709,-0.0611680086669473,-0.0791105221555278
4.02927053251151,1.56061888148553,-0.849136088812401,-3.10721350884535,0.1122277180001,-0.0421173959879242,-0.0631214782664719,-0.0775608082826327
4.00458364834809,1.56058211617027,-0.943574909040703,-3.28942854073519,-0.0294220352239349,-0.106235971171139,-0.0650167850043672,-0.0759790607186999
3.98014316459444,1.56053527298305,-0.983321787910301,-3.29449808896072,0.0271072687599532,0.0692979375779162,-0.0668541476295514,-0.0743674858034487
