theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.914406658704428,0,0,0,0,0,0,0
0.907743591404075,1.58071338873977,0.122855202652819,0.0723709569906032,0.0613026397931972,-0.00644072999433766,0.0615525628596219,0.0788116869849409
0.901013951096714,1.58070762214014,0.0853233126799738,0.228088782415652,-0.099613429341852,0.0773221465289869,0.0620815393690067,0.0783956788960621
0.894217001478818,1.58070891288632,0.0417708094568934,0.303665298338869,-0.106165455936763,-0.00239539025121407,0.0626129527136824,0.0779719061744304
0.887352020640277,1.5807150853329,0.0209681241499473,0.381450162457781,-0.083949434053431,0.000244628610188716,0.0631467487464849,0.0775402355087235
0.88041835234687,1.58071884998102,-0.0400503428651779,0.378313244490002,-0.124701331818375,-0.0802374544798619,0.0636828648032497,0.0771005365120828
0.87341523254327,1.58073033270687,-0.0222494820457806,0.377248412597704,-0.0464203822496412,-0.0777175026785621,0.0642212430690385,0.0766526707862647
0.866342032570701,1.58073522980017,-0.0147413649365197,0.451679903983244,-0.0572536946150363,-0.00176501602908344,0.0647618117242972,0.0761965074146229
0.85919809698231,1.58073559140974,0.0943834311864901,0.503946906196152,0.0438202986667499,-0.0234649105582964,0.0653044974562599,0.0757319127712046
0.851982785055139,1.5807292896994,0.293854176336038,0.586021643442338,0.133621522953448,0.00681598402658597,0.0658492221960999,0.0752587532196001
0.8446954733964,1.58071395092904,0.454375286631068,0.854498916894348,0.0941252074140589,0.193700378085723,0.066395902880971,0.0747768953662872
0.837335538737166,1.58068893931988,0.575454149212927,0.905292215785502,0.0541344098853066,-0.023492906107884,0.0669444526965522,0.0742862049990379
0.829902087558682,1.5806806565855,0.638856153684299,1.01971753412148,-0.00409279647845334,0.0406387894520159,0.0674948009498257,0.0737865288839596
0.822394389615295,1.58067188189744,0.717223601736092,1.21019870114723,0.0103205875160327,0.117203443458305,0.06804686053576,0.0732777235674447
0.814811769339401,1.58065641720469,0.730433589581783,1.32849882899101,-0.0553905483118756,0.0455404794190229,0.0686005361575661,0.0727596484247585
0.80715338942705,1.58064976057452,0.842827116426477,1.11038340329619,0.0432377868318378,-0.290347576592288,0.0691557400128563,0.0722321508974655
0.799418340448319,1.58065828730005,0.865829119743464,1.2842228013069,-0.0467103815318363,0.102144325664773,0.0697123848488232,0.0716950723459399
0.791606063033988,1.58064608188143,0.856907634141074,1.31511414397592,-0.0791918392272052,-0.040256934902841,0.0702703536248155,0.0711482775718666
0.78371567237354,1.58064512907883,0.708626220920147,1.42930973927616,-0.219110961281658,0.0436039872897035,0.070829548060731,0.070591608010532
0.791684987821438,1.58064721716332,0.710184548631715,1.72014853809955,-0.0687064103317072,0.219684975400399,0.0702647380432753,0.071153823422989
0.799574410874,1.58062729307765,0.795415394875495,1.87113167970877,0.0155296517243977,0.079277190094924,0.0697011945193821,0.0717059515143008
0.791764045723293,1.58061092594472,0.97149089904656,1.97279091191407,0.105816391619355,0.0304998540219124,0.0702591125517097,0.0711593781833862
0.799652328267007,1.58059230009468,0.858195455423528,1.96461343271405,-0.182991050790032,-0.0798888614320197,0.0696956071670005,0.071711382231994
0.791842848685889,1.58060028637879,0.964706607511152,2.16803245900229,0.0362576473238769,0.132254111699593,0.0702535047637469,0.0711649145886524
0.799730214290997,1.58057940919672,1.10756741868132,2.23899853029188,0.0731707895289914,-0.00075073903861822,0.0696900216411744,0.0717168103282114
0.791921868346419,1.58056480874878,1.14365829569334,2.29836426299917,-0.0341570041050053,-0.0118047330672754,0.0702478811170251,0.0711704657745635
0.799808235230645,1.580558556769,1.30987304316361,2.46819629190433,0.0965303214541376,0.0981097815142592,0.0696844260161388,0.0717222473908987
