theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.43256790279927,0,0,0,0,0,0,0
5.39394366973723,1.57014459659605,0.0504627646348978,-0.164670463584824,-0.0125373501294411,-0.0870110434242268,0.0630001147643389,-0.0776594201605969
5.35570197380505,1.5697740765187,0.157607095810671,-0.0794119607723328,0.0471593814671402,0.165269788319304,0.059984949708633,-0.0800112855068132
5.31783893016283,1.56939760958317,0.324750244698937,-0.101170947701146,0.11022993855742,0.0604656230723108,0.0569132103308457,-0.0822246100011239
5.28035093004157,1.56903891803717,0.226229361255999,-0.136307596686466,-0.152312392705916,0.0491632533349735,0.0537915092629775,-0.0842999023202934
5.24323407514753,1.5686654406373,0.309714856185517,-0.132024834687443,0.0328592634962685,0.0905207158874761,0.0506262314332497,-0.0862379538884536
5.20648484972287,1.56831153268125,0.242047635749324,-0.278801570660691,-0.115090805489144,-0.0587369518939719,0.0474235850529507,-0.0880397840792761
5.17009959034825,1.56795891226052,0.0783468606947543,-0.456639874929513,-0.207890328220967,-0.0881316523919725,0.0441895531663974,-0.0897066518768488
5.13407464643091,1.56760519861469,0.0726400689491967,-0.462879830588085,-0.0466366953490682,0.085000073884427,0.0409299036035106,-0.091240029542999
5.09840654646181,1.56726464952109,0.120047434995193,-0.530279748000449,0.00975716396643883,0.0252416622555602,0.0376502020795575,-0.092641579667925
5.06309187321961,1.56693922224172,0.192991970082386,-0.622974121351479,0.0385887349827423,0.0012187726892505,0.0343558001044506,-0.0939131460402804
5.02812720370721,1.56662492197992,0.193479102417739,-0.727455072864427,-0.0305646963451299,-0.00942421090189005,0.031051828680483,-0.0950567406110579
4.99350905196202,1.56631202918749,0.22288564512363,-0.646825985839725,0.00166335011915902,0.176703616766437,0.0277431925867323,-0.0960745297417348
4.959234005192,1.5660043749599,0.175435574035468,-0.732162650441101,-0.0718846549240859,0.0116321505546579,0.0244345838359239,-0.0969688151560346
4.92529869343948,1.56570282994041,0.203596700832418,-0.786303868434915,0.00703064652734064,0.0436008036937676,0.0211304802696092,-0.0977420216875815
4.89169986873531,1.56541622302252,0.342183077113978,-0.900521241956731,0.12075122099943,-0.0158206904676483,0.0178351552821295,-0.0983966830541677
4.85843437395881,1.56515039108513,0.343875731885967,-0.978422836518735,-0.0128600225963666,0.0210338368132755,0.0145526773683563,-0.0989354313752789
4.82549881891811,1.56487886988841,0.264141627196438,-1.09753982547412,-0.0910209854886322,-0.019755999015532,0.0112868807991032,-0.0993609899398493
4.7928899147212,1.56460839922759,0.282040868568738,-1.14754098033704,0.00985783976000337,0.0496750000594559,0.00804140161229631,-0.0996761549223773
4.76060456997957,1.56435544055866,0.491043138524545,-1.12504845941506,0.20418257892682,0.122376306284691,0.00481969102898698,-0.0998837853627159
4.72863982634834,1.56413020685603,0.444093292229932,-1.19494287490132,-0.048574859363826,0.0300923803046151,0.00162501306921241,-0.0999867957908688
4.69699231829215,1.56388902072945,0.400878666805453,-1.25100942914342,-0.0416750200459978,0.0439215931318614,-0.0015396053784806,-0.099988147373969
4.66565896549241,1.56365703831818,0.355411883308623,-1.39046029793404,-0.0407954825563649,-0.0395600336378151,-0.00467130094046614,-0.0998908351527987
4.6346367116153,1.56343357778085,0.459653282254397,-1.48027302752513,0.112008794111135,0.00988515189264383,-0.00776739516535955,-0.0996978814837364
4.60392268436817,1.56323398690258,0.426368340810279,-1.63495646761589,-0.022459567654607,-0.0552711104614996,-0.0108253737895113,-0.0994123296292636
4.57351374391031,1.56302863858191,0.35478741084639,-1.64287833760537,-0.057738003186234,0.0911153622932829,-0.0138429267776551,-0.0990372322827556
4.5434068997429,1.56282932716932,0.275279129132131,-1.67657993477912,-0.0626903801365705,0.0648740498518869,-0.0168179015776891,-0.098575647025638
