theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.84308818352563,1.57590073254093,-1.1314365512905,2.74904995753496,0.027312477361375,-0.032050592566914,-0.026893955905344,0.0963157055508675
1.84576026903028,1.57587963306091,-1.16396600210035,2.93444061686235,-0.00537822742201344,0.0891471604895758,-0.0271512233878357,0.0962434988378116
1.84845923173588,1.57586399847015,-1.17934439805815,2.91901179500531,0.0120324858385675,-0.111598690106641,-0.0274108817963711,0.0961698682495997
1.85118540158236,1.57584224708815,-1.29886905484891,3.04345220883233,-0.0918517017829723,0.0283456295713834,-0.0276729550077834,0.0960947842556358
1.85393892437411,1.57583312240775,-1.24379687291127,3.12893879402948,0.0830096308831213,-0.0105316367527404,-0.027937448945486,0.0960182219498901
1.85672025038323,1.57580632346126,-1.26193082658554,3.30142187570421,0.0100704448461285,0.0765429341654496,-0.0282043985203978,0.0959401475092809
1.85952957181297,1.57578810740931,-1.37669703788178,3.41952567574912,-0.0862923977165299,0.0222432662459116,-0.0284738135797085,0.0958605337989937
1.86236709125435,1.57577762767527,-1.51080881868459,3.47380635819802,-0.105366076088404,-0.0414986705478244,-0.0287457047143997,0.0957793529967317
1.86523308859923,1.57576735676615,-1.68075008752783,3.50204862992823,-0.140921179190929,-0.0674543029032239,-0.0290200896523132,0.0956965746334303
1.86812782282058,1.57575966646484,-1.77790740781289,3.68230154327445,-0.0678603364568006,0.0846407449858786,-0.029296983828259,0.0956121683603438
1.87105162045927,1.57574805895109,-1.77080209630745,3.7609683423247,0.0366817203435832,-0.0168593023055534,-0.0295764088381467,0.0955261013558012
1.87400489536521,1.57572412986556,-1.75231737715745,3.87284687925982,0.0483431134358957,0.0164401992994119,-0.0298583942858993,0.09543833763571
1.87698794846009,1.57569958587689,-1.74078972657023,4.06381044978209,0.0416706092304058,0.0956147265636992,-0.0301429586431776,0.0953488439585698
1.88000105630208,1.57567716426093,-1.7307768658501,4.07988843287631,0.0404429784469196,-0.0791796041895966,-0.0304301177267883,0.0952575872838159
1.88304455846354,1.57565084015649,-1.71761603437198,4.22917981623946,0.0438807244945808,0.0541268512461032,-0.0307198930164612,0.0951645321170507
1.88611873541704,1.57562686311372,-1.59179758572576,4.40624332389289,0.156830748653262,0.0819938634536428,-0.0310123000070459,0.0950696441997811
1.88922399562272,1.57559271484888,-1.64215665054547,4.42193716123908,-0.0190516988243201,-0.0792790473863995,-0.0313073659953876,0.0949728847325954
1.89236052339404,1.5755712184905,-1.61437442275318,4.71580650136783,0.059387324391959,0.198995118820087,-0.0316050965996741,0.0948742213086635
1.89552864517725,1.57554834507292,-1.67247885926292,4.79523766092042,-0.0261989259356544,-0.015342457002906,-0.0319055105740835,0.09477361655549
1.89872864734059,1.57552842884338,-1.72515907994053,4.85239150047664,-0.0204715981994072,-0.0375171942294964,-0.0322086224782018,0.0946710337857186
1.90196086167629,1.57550721377097,-1.64113277109871,4.9537301786571,0.116540759614824,0.00677224390841213,-0.0325144507730098,0.0945664342720478
1.90522573005328,1.57547402397693,-1.55379566140224,4.97080391357029,0.120160133590202,-0.0773860401366792,-0.0328230238937283,0.0944597750498684
1.90852360384176,1.57543835120514,-1.61430899156633,5.14335985954905,-0.0273789689098092,0.0782049305932875,-0.0331343612542827,0.0943510153854779
1.9118546437804,1.57541960997769,-1.72011086111578,5.1430592162442,-0.0723534057022747,-0.0945407635629724,-0.0334484638471696,0.0942401202581182
1.9152191827258,1.57540074924077,-1.66953945441376,5.19133104605163,0.0843367551856228,-0.0458552185993951,-0.0337653484836043,0.0941270484068249
1.91861769182258,1.57536827304803,-1.69899629702703,5.31159367862133,0.00462820189240254,0.0262508793627428,-0.0340850445056788,0.0940117532069576
1.9220504232282,1.57534455126069,-1.6468349756728,5.46305464305338,0.0865688815010122,0.0575667696980497,-0.0344075601467794,0.093894194733997
1.92551778962416,1.57531378363209,-1.74493334865532,5.61854149267545,-0.0633654547469706,0.0617125226938436,-0.0347329182355468,0.0937743269282314
1.9290200017481,1.57529657723035,-1.97143255534486,5.59410831968178,-0.191438084548592,-0.118085283029785,-0.0350611221409535,0.0936521100361179
1.93255733645308,1.57528653124977,-2.00754905757341,5.80721617752357,-0.000724321274497841,0.119580356392657,-0.035392180954044,0.0935275014491257
1.93613026625349,1.57526435641173,-1.98497265928694,5.90798321507763,0.0583025198216151,0.00736658659125322,-0.0357261215351478,0.0934004509628077
1.93973923063421,1.57523382818208,-1.99910208847701,5.92255788628516,0.0219335378546312,-0.0786962374828623,-0.036062967044699,0.0932709086904001
1.9433845804516,1.57520424889475,-2.09666230681403,6.09612503232727,-0.0611574865678551,0.0804283189089433,-0.0364027317691707,0.0931388271331662
1.94706656839894,1.57518578571757,-2.20980560214194,6.24423108915184,-0.0763978750509499,0.0551018951506366,-0.0367454202769589,0.0930041616739254
1.95078555627449,1.57516778084453,-2.31584085695413,6.42791876719949,-0.0689442080931842,0.0908208149947408,-0.0370910467190056,0.0928668630529133
1.95454191541533,1.57514964219033,-2.33983410871524,6.63541859859726,0.0134463737460691,0.114772950495403,-0.0374396255071778,0.0927268809023699
1.95833609175004,1.57512428194412,-2.32960348021607,6.69936983397522,0.0480218058134626,-0.0286329258873458,-0.0377911773142929,0.0925841612653032
1.96216853257637,1.57509200911657,-2.29138001247261,6.70354134311865,0.0763691899781209,-0.0882671401067475,-0.0381457222346556,0.092438649250173
1.96603966416012,1.57505537420181,-2.35554434562908,6.71406213478809,-0.0256610554599445,-0.0817694982132108,-0.0385032776965272,0.0922902898826529
1.96994978327234,1.57502775293794,-2.43180548796854,6.92321478936257,-0.0373972938746778,0.117013622223869,-0.0388638484647847,0.0921390323506073
1.97389922283806,1.57500582670054,-2.41557743315844,6.98736582823631,0.0554554967686066,-0.0278337848603498,-0.0392274419585047,0.0919848237340929
1.97788849938833,1.57497156781141,-2.37200816750817,7.06534317600515,0.0831633473970161,-0.0138502553286616,-0.0395940817467437,0.091827603097501
1.981918035965,1.57493484172073,-2.39830041807431,7.09883890767189,0.0136715314172874,-0.0581715805529421,-0.0399637819834365,0.0916673122196803
1.98598818766181,1.57490286628389,-2.41549748284744,7.18253614143295,0.0231394850243064,-0.00780666096718829,-0.0403365497974298,0.0915038947282544
1.99009935970028,1.57487098381552,-2.39546064015976,7.37619132673502,0.0607492388004554,0.102317893888557,-0.0407123961127739,0.0913372914135108
1.99425197043309,1.57483828641897,-2.44041112395339,7.50759309514359,-0.00385915157967004,0.0402343267592481,-0.0410913322139638,0.0911674416493172
1.99844639620579,1.57480939316287,-2.31951965061521,7.50705407779827,0.162364838034135,-0.0915333029944492,-0.0414733646959523,0.0909942856491359
2.0026832413,1.5747618867847,-2.20196366416774,7.62311758849332,0.159414506442093,0.0252457574534112,-0.0418585199946295,0.0908177532416388
2.00696289915349,1.57471745595145,-2.43885610015368,7.80797743943231,-0.194645631595532,0.0942220689780467,-0.0422468043904081,0.0906377819609383
2.01128546996785,1.57470581771738,-2.51576064119383,7.89809396238024,-0.0342663443209221,-0.000337798013164581,-0.0426381967192273,0.0904543209610933
2.01565155392355,1.57467707439777,-2.56359502382359,7.86971651128093,-0.00480166240449673,-0.118644748555336,-0.0430327202252603,0.0902672974560249
2.020061648547,1.57464209157806,-2.59758400468966,7.86609312654701,0.00944140692237561,-0.0937000266370434,-0.0434303877884483,0.0900766419031316
2.02451620414223,1.57460608902397,-2.49929492064472,7.96481307844846,0.142120291020274,0.00883766613230264,-0.0438312069753257,0.0898822857691445
2.02901575746453,1.57456087191231,-2.52632683464762,8.22510158478563,0.017203278043167,0.170604350631453,-0.0442351920460713,0.0896841557057165
2.0335606065128,1.57453085263819,-2.57941525013078,8.44469802895452,-0.00844608074319762,0.130114256282332,-0.0446423347399661,0.0894821878865555
2.03815119693198,1.57450156459482,-2.67584823880882,8.54015569038646,-0.0513803496911715,0.00618135035045519,-0.0450526389868674,0.0892763110814901
2.0427879876956,1.57447212056969,-2.63146441575573,8.48045872500039,0.0898499318201255,-0.148763417844811,-0.0454661087670329,0.0890664524587363
2.04747161254085,1.57442550317079,-2.65023706536571,8.52995342787267,0.027110112802388,-0.0393578272740782,-0.0458827624123732,0.0888525301463595
2.05220245824242,1.57438704238371,-2.62021628875205,8.67443764272474,0.0763233716205718,0.0558497424633493,-0.0463025950069067,0.0886344723887178
2.05698101588416,1.57434669406828,-2.64668007360959,8.69729858619273,0.0202618248228958,-0.0655512581785727,-0.0467256096804331,0.088412201646559
2.06180775404713,1.57430719958743,-2.64641413006654,8.80646957754631,0.0474177498226568,0.0209853510000086,-0.0471518062796127,0.0881856403535739
2.06668315654393,1.57426750436633,-2.73878899286019,8.87053920073795,-0.0447936781136021,-0.0238850859741769,-0.0475811846800417,0.0879547091658188
2.07160764843634,1.57423396730319,-2.8170263081666,8.90614395563412,-0.0302235770602652,-0.0521145755825193,-0.0480137382461511,0.0877193304786926
2.0765817464712,1.57419784495066,-2.99412673351438,8.86754975681456,-0.128650958319864,-0.126073620083714,-0.0484494670279156,0.0874794212641517
2.08160588975582,1.57416741800901,-3.00118556366979,9.04951372699081,0.0418295326905671,0.0947290690285948,-0.0488883628459702,0.0872349011476528
2.08668066193279,1.57412867205914,-3.0037930222946,9.14733945790348,0.0467229700529124,0.010840049295103,-0.0493304286777282,0.0869856816175603
2.09180660383253,1.57408647195834,-3.02035531845035,9.19308128105616,0.0332133660354383,-0.0409898518768516,-0.04977566219119,0.0867316750295331
2.09698423650668,1.57404333641734,-3.08679160685247,9.41147897883237,-0.0162122306513197,0.131924904233705,-0.0502240577507955,0.0864727935425054
2.10221398432564,1.57400945461116,-3.16291041645239,9.351286040571,-0.0254432098261472,-0.146401891320595,-0.0506755997737773,0.0862089530592267
2.10749645433856,1.57396698303392,-3.14067842984058,9.50989800507969,0.0733622734403097,0.072671905346306,-0.0511302868285023,0.08594005916239
2.1128321922842,1.57392265977453,-3.17710995921436,9.59775715810401,0.0151565810731602,0.00219313373711949,-0.0515881104469361,0.0856660192871988
2.11822170888661,1.57388053204271,-3.17345696895609,9.64778768234545,0.0557020476680148,-0.0353562172513592,-0.0520490574097492,0.0853867414927905
2.12366559355336,1.57383324221159,-3.17888758228067,9.67211789326855,0.0470825061040569,-0.0607719176511878,-0.0525131194286285,0.0851021285742877
2.1291643963107,1.57378531781928,-3.35973011868457,9.64291476527206,-0.127862253427458,-0.114015212133927,-0.0529802829764432,0.0848120841374388
2.13471854246212,1.57374978116876,-3.45985752734219,9.80592522937103,-0.0466768865724536,0.0784939468445126,-0.053450522085166,0.0845165172544585
2.14032859404144,1.57371338453058,-3.62140519635364,9.95178721932619,-0.107623848505617,0.0616466612907575,-0.0539238205058364,0.0842153286644085
2.14599506967091,1.57368103109387,-3.70048312033466,9.98760109493552,-0.0246777676376304,-0.0480945446464258,-0.0544001563433866,0.0839084202557472
2.15171864644806,1.57363739195645,-3.80583679491819,10.1433868261287,-0.0504741556306361,0.072190047097018,-0.0548795189528929,0.0835956840961247
2.15749983758546,1.57359953270748,-3.72635853262377,10.2777341261023,0.134840144089499,0.051070280069564,-0.055361881795082,0.083277019904097
2.16333938678522,1.57354491761021,-3.7074576334898,10.4087797396046,0.0747481344934936,0.0480933000764894,-0.0558472353595205,0.0829523134258372
2.16923783310145,1.57349475516224,-3.62367791459754,10.4875343317722,0.140115269675681,-0.00386686822818882,-0.0563355507834281,0.0826214603957579
2.17519584304498,1.57343683874835,-3.70489907417343,10.6843252370972,-0.0243943521156474,0.114506557154244,-0.0568268074602358,0.0822843481707019
2.18121383880049,1.57339626749405,-3.64740325795304,10.6806708234634,0.114816778525211,-0.0855952903708503,-0.0573209623048287,0.0819408767371232
2.18729261254209,1.57333646463968,-3.72453420232823,10.7929766911704,-0.0193129441322902,0.0307149438985728,-0.0578180002428911,0.0815909238084301
2.19343262518237,1.57329134851478,-3.79886704426591,10.9298864605444,-0.0160149653978128,0.0556753845613862,-0.0583178765398713,0.0812343848125923
2.19963448827544,1.57324631587509,-3.96284172788642,11.0785705351505,-0.105154127316956,0.067812929219511,-0.0588205563035538,0.0808711453865992
2.20589874869609,1.5732084462102,-3.95822378259724,11.2174539064548,0.0639439421109913,0.0583822775161087,-0.0593259968218131,0.0805010937882102
2.21222617759743,1.57315585856239,-4.12449037332123,11.2207101839314,-0.106432419948011,-0.0768678263096858,-0.0598341707759749,0.0801241037862607
2.21861732481728,1.57311145561207,-4.18840535312761,11.3676060795244,-0.0035699495853387,0.0671558345971249,-0.0603450302210396,0.0797400609958496
2.2250728629828,1.57306350826525,-4.3117179771014,11.3360006410116,-0.0624540897252636,-0.110954281031866,-0.0608585342485294,0.0793488425190978
2.23159346262331,1.57301289893236,-4.45057115539948,11.3967195869044,-0.077478539475725,-0.0182313784220591,-0.0613746388223596,0.0789503243148812
2.23817973337359,1.57296638759487,-4.49708514815339,11.4380356218069,0.0153792993415303,-0.0372283499610968,-0.0618932920954408,0.0785443848635181
2.24483242113129,1.57291095760365,-4.52791511088242,11.5318541444072,0.0315844871401702,0.015687629558388,-0.0624144498691978,0.0781308930419037
2.2515521887063,1.57285566363039,-4.64225658763057,11.5987729389081,-0.0514034185540814,-0.0107909270965277,-0.0629380581940674,0.077709721597495
2.2583396570959,1.57280534974637,-4.83490246857088,11.6340740462364,-0.129181824281279,-0.0419796374428759,-0.0634640566590359,0.077280744771118
2.26519546029968,1.57275933671813,-4.96044962859611,11.7253847899941,-0.0615547774031837,0.0144669088303035,-0.063992382622043,0.0768438349274296
2.27212032015201,1.57270947506632,-5.00471226588805,11.8082209238612,0.0202603395354356,0.00643727614441725,-0.0645229768273718,0.0763988577227071
2.27911500276901,1.57265205845242,-5.11556083463521,11.899103254394,-0.045792788920983,0.0149366557961522,-0.0650557798261758,0.0759456747366705
2.28618015683382,1.57259959628766,-5.19483993897763,11.9897710245838,-0.0136883847560659,0.0151836161960504,-0.0655907195863608,0.0754841539936919
2.29331651940884,1.5725438993318,-5.17183554661045,12.0843892331428,0.0891321194886193,0.0196040518567511,-0.0661277271214352,0.0750141567022719
2.30052488898311,1.57247956198163,-5.2565463478102,12.0179836091572,-0.0180440670067471,-0.140941162838143,-0.0666667341930039,0.0745355388525458
2.3078059761107,1.57241617622397,-5.5127638536925,12.1013922169009,-0.189009843866903,0.00936044661574231,-0.0672076620153942,0.0740481611279074
2.31516031650714,1.57237193646667,-5.65149324037531,12.2186074852587,-0.0709789716932078,0.0436633732854955,-0.0677504149896043,0.0735518950723664
2.32258872845213,1.5723191220088,-5.84494646531209,12.2903650667893,-0.125158310465693,-0.00128901084302091,-0.0682949144710858,0.0730465923735466
2.33009193693148,1.57226788051673,-5.94668041545016,12.3484746488706,-0.0328928794275962,-0.0144225279351251,-0.0688410707104793,0.072532110016425
2.33767077597531,1.5722080325491,-6.01608066197158,12.329785384245,-1.14489508630244e-05,-0.0906975611733687,-0.0693887975705525,0.072008296547779
2.34532606944543,1.57214142896312,-5.84189295537034,12.4648606388914,0.244125710226119,0.0636002544788014,-0.069938003624881,0.071475000167654
2.35305871037098,1.57206197689013,-5.95456327665201,12.4008510987403,-0.0421817235700565,-0.134941603371177,-0.0704885977116099,0.0709320632200335
2.360869346826,1.57199506486908,-6.04361595862464,12.3368252057223,-0.0180122154395693,-0.134405237393772,-0.0710404665330627,0.0703793443757811
2.36875878645118,1.57192538430789,-6.13711393292254,12.5390948578744,-0.0219044708201973,0.132452961742228,-0.0715935034776998,0.0698166904098769
2.37672769800947,1.57186763062219,-6.0744716286498,12.6170095815612,0.134789891684287,0.00867076632810926,-0.0721475874115474,0.0692439573586975
2.38477706155008,1.57179134394885,-6.30146510094283,12.6759962151341,-0.154290858404336,-0.00967434467350337,-0.0727026138887,0.0686609782463854
2.39290747686449,1.57173553010863,-6.41319721704549,12.6758886345456,-0.0384736690361547,-0.0681751935435526,-0.0732584470664984,0.0680676129550982
2.40111987952794,1.5716672105193,-6.54295115506182,12.4813925583311,-0.0559389689786222,-0.261959772718381,-0.0738149690377112,0.0674636965038363
2.40941517998762,1.57158983355996,-6.62947605338127,12.4875510420013,-0.0121528437309476,-0.0606905813665488,-0.0743720545885037,0.0668490650367275
2.41779415190467,1.57151798828247,-6.66404640640426,12.5882562030134,0.0403592107395297,0.0344815966686109,-0.0749295637625219,0.0662235643435036
2.42625763267567,1.57144607480468,-6.75269508151522,12.7541489336583,-0.0131613197815592,0.100305695452184,-0.0754873553293948,0.0655870351927399
2.43480640154945,1.571380745298,-6.81555912723271,12.8974807404698,0.013181232841723,0.0783924842954233,-0.0760452785592132,0.0649393225161125
2.44344134976643,1.57131157985165,-6.84300006402034,13.0707667201306,0.0491622474513495,0.109005717025619,-0.0766031842389803,0.0642802626351888
2.45216335768639,1.57124055777029,-6.98050488827914,13.0941260591453,-0.0603439078831708,-0.0402503535178298,-0.0771609163756286,0.0636096925324534
2.46097329928565,1.57116919776031,-7.09056213901112,13.14051871251,-0.0323389383348179,-0.0165347962748266,-0.0777183123971639,0.06292744963954
2.46987207137864,1.57109608998695,-7.29057328842215,13.1356435871407,-0.121735944535873,-0.0671084950494386,-0.0782752048751578,0.062233369680197
2.47886053231528,1.57102597771437,-7.41431349975414,13.2860629735938,-0.0449087937775003,0.0888920948959691,-0.0788314175544895,0.0615272915570783
2.4879395620786,1.57095755598375,-7.40632040546209,13.3830561688887,0.0873798633171203,0.0361841424839505,-0.0793867690250663,0.060809052810916
2.49711019895953,1.57087587398466,-7.36178973305198,13.3847060840682,0.124471753147756,-0.0584285635835946,-0.0799410807376493,0.0600784787631697
2.50637344463403,1.57078563150951,-7.48986343480144,13.4668088400271,-0.0475795370186491,0.0227673580560019,-0.0804941647308123,0.0593353979028443
2.51573006580216,1.57071132782134,-7.5353907998163,13.4143355367754,0.0355184469955409,-0.111052961458097,-0.0810458120103936,0.0585796582063769
2.5251811386058,1.57062278543787,-7.49510743762035,13.3147753190307,0.121879186987217,-0.157371301254917,-0.0815958247912725,0.0578110835102748
2.53472770480404,1.57052451878186,-7.53745735019301,13.3257490846003,0.0397940830032464,-0.0460557354875027,-0.0821439955759042,0.0570295010571357
2.54437060807197,1.5704373780115,-7.6774574050529,13.3777025762623,-0.0573099569185087,-0.00428126362728512,-0.082690097941379,0.0562347552892795
2.55411072911573,1.57035850369631,-7.67993136792398,13.3471095482419,0.0807599373611047,-0.0860197170081755,-0.0832339002321834,0.0554266889876975
2.563949193114,1.57026432928826,-7.60709112383713,13.4416650457119,0.156615420710169,0.0399503715042842,-0.0837751766233199,0.0546051259657145
2.57388697073703,1.57017143081068,-7.72073884010936,13.5583124233499,-0.0293340317420254,0.0628774734077028,-0.0843136845302104,0.053769904230342
2.58392492188437,1.57009185600322,-7.60617438217149,13.629990437819,0.199413625368628,0.0187571415897811,-0.0848491674307592,0.0529208728792997
2.59406423794433,1.56999331588914,-7.73329900520731,13.6332550462713,-0.0417432447956015,-0.0487932463805292,-0.0853813782402164,0.0520578548328789
2.60430581892347,1.56990614002968,-7.90589911074289,13.8043667188507,-0.0866900596663059,0.119930972909128,-0.0859100458692763,0.0511806996702745
2.61465056478722,1.56983123254887,-8.02675098097622,13.9161706093358,-0.0344169792137026,0.061514631051054,-0.0864348910196256,0.0502892594340526
2.62509958646885,1.56974839662418,-7.88736184879423,13.9467009781288,0.226344768675257,-0.0188530017081405,-0.0869556364932681,0.0493833705011173
2.63565415601402,1.56964263195184,-7.94261987132072,13.9718262605813,0.0322139811701063,-0.0233375751737979,-0.0874720036965917,0.0484628576262632
2.64631521290903,1.56954846651255,-8.05348837252248,14.0009359213603,-0.0228848129151517,-0.0184179164313307,-0.0879836882866122,0.0475275772103339
2.65708379283364,1.56945722044837,-8.1943621562821,14.0402800689077,-0.0523834021975405,-0.00723323291779779,-0.0884903815620806,0.046577380465172
2.66796095487543,1.56936758865453,-8.29889996824372,14.2049135351701,-0.0155460453891364,0.119021346356571,-0.0889917665724835,0.0456121199058826
2.67894773686553,1.56928275586512,-8.30155015995181,14.1336096423585,0.0868373241837273,-0.115935546371782,-0.0894875158918106,0.0446316535601465
2.69004545960618,1.56917546280087,-8.22495050813868,14.2979774460799,0.166576956694589,0.120731985793157,-0.0899773048814643,0.0436358179282573
2.70125513615395,1.56907780482968,-8.41079425138697,14.3632507632255,-0.0953829582790014,0.0226488361195789,-0.0904607849692859,0.0426244810260561
2.71257779685057,1.56898906649152,-8.47859674726595,14.459330163015,0.0231351027201387,0.0544818859091093,-0.0909375985991199,0.0415975138803433
2.72401463214903,1.56889426700406,-8.56946270499743,14.6168027962844,0.000541427102711517,0.116917855526594,-0.0914073848341911,0.0405547777428762
2.73556673683916,1.56880416313672,-8.62186289926063,14.7892571183248,0.0394695740478377,0.132958174500692,-0.0918697683110381,0.0394961475396802
2.74723528388207,1.56871203254846,-8.82520745274181,14.8123009612883,-0.111020187165347,-0.0153776534204569,-0.0923243663158296,0.0384214963839321
2.75902145755038,1.56861791705082,-8.91956608644404,14.7770560909118,-0.00158784793588879,-0.0725755723293828,-0.0927707857663406,0.0373307019528932
2.77092654750526,1.5685124620619,-9.00678701616131,14.7688792194052,0.00598769673761274,-0.0444005095679135,-0.0932086264548792,0.0362236380612824
2.78295173784516,1.56840751351549,-9.16867613166549,14.8557154040099,-0.0682516425499311,0.0517359900363034,-0.0936374729542496,0.0351001945684375
2.79509812980729,1.56831254163249,-9.36753522830811,15.0678978095677,-0.104802200760235,0.178222129690679,-0.0940568958823863,0.0339602758671061
2.80736683526393,1.56822758414334,-9.50846705476036,15.2678935658608,-0.0464653710868531,0.167191963666374,-0.0944664553653978,0.0328037926267269
2.8197591261758,1.56813774407641,-9.61810673223032,15.1730714043036,-0.0147739718286646,-0.126452809561637,-0.0948657056413013,0.0316306480043957
2.83227647244735,1.56802449902141,-9.70962545410906,15.0895814782202,0.00373547332708721,-0.113930660235044,-0.0952541952058216,0.0304407341516467
2.84492013650161,1.56791006702064,-9.72306206064192,14.9196370652775,0.0821948471614192,-0.199178384009254,-0.0956314536942754,0.0292339710665461
2.85769149596271,1.56778419039205,-9.63874518579595,14.9990757786097,0.180313876940196,0.0514284368445331,-0.0959970020942311,0.0280102764877499
2.87059170435403,1.56767065683069,-9.7556059526992,14.9993725170424,-0.0205104240050389,-0.0264728604324335,-0.0963503428982077,0.0267695988650896
2.88362200952047,1.56756118770978,-9.78954356968495,15.0292626878751,0.0627533525927274,0.00437828336873169,-0.0966909695784836,0.0255118874639403
2.89678374041255,1.56744892031226,-9.84065921016899,15.0681031380209,0.0459027251737548,0.0146033561556079,-0.0970183656577916,0.0242370939902258
2.91007820222089,1.56733755957907,-9.97713278801593,15.0884345985672,-0.0391415760787049,-0.00261372264725523,-0.0973320017682386,0.022945183193594
2.923506700896,1.56722833470974,-10.0507731373435,15.1968151134315,0.0239909869984436,0.0867443838055325,-0.0976313363260528,0.0216361310586983
2.93707054707178,1.5671220833178,-10.1533521100699,15.1730041103629,-0.00466315711291493,-0.0441209280499488,-0.0979158156134629,0.0203099249814061
2.95077118807317,1.56700644693283,-10.3032562859254,15.2186173726551,-0.051719299582097,0.02664671091413,-0.0981848762734031,0.0189665513780585
2.96460992302288,1.56689769310202,-10.3796806022112,15.2382053605607,0.0220136231158856,0.00198196375610926,-0.0984379394016817,0.0176060241494453
2.97858819353539,1.56678287177175,-10.5346405774962,15.3689020746818,-0.0562855589679906,0.114468357318641,-0.0986744163169545,0.016228356802472
2.99270727782667,1.56667976440738,-10.777820425776,15.4456848986893,-0.144286145175069,0.0619492308411749,-0.0988937031047725,0.0148335931663611
3.00696859381926,1.56657567856818,-10.9583234448674,15.3490563985338,-0.0814078331820888,-0.110050278338707,-0.0990951859093195,0.0134217781831397
3.02137373705271,1.56645427047435,-11.1110333497274,15.5100042994768,-0.0534316643517522,0.148954946278323,-0.0992782405082305,0.0119929546647162
3.03592395743432,1.56635169889199,-11.1745500997014,15.5720902303995,0.0359254756517132,0.0515387150526954,-0.099442225625693,0.0105472158700183
3.05062082713296,1.56623698756998,-11.3273482676809,15.512369297185,-0.0532116763433781,-0.0688055731963959,-0.0995864916361651,0.00908463998186105
