theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.51017005200215,0,0,0,0,0,0,0
1.50948892348775,1.57828290344276,-0.0381427084697316,0.157728528286212,-0.0442696090243749,0.057916399315863,0.00612690055464323,0.0998121289703486
1.50880091038488,1.57829023377442,-0.0526415701534962,0.290340839968063,-0.0206944328354257,0.0328044217226668,0.00619557115166109,0.0998078899591846
1.50810596596608,1.57829535226466,-0.126211506902645,0.420968131592687,-0.0798348673352375,0.0308237313436829,0.00626493058608876,0.0998035602809413
1.50740396217037,1.57830634553782,-0.131978462960692,0.456016809026217,-0.0121019475728167,-0.0647504602506599,0.00633499151476945,0.0997991376841894
1.50669488898453,1.57831128075445,-0.127057474311532,0.659727191156483,-0.00148476615961241,0.103915761507059,0.00640575480877282,0.0997946206232074
1.50597869835666,1.5783139517706,-0.162157014130079,0.715681476265503,-0.0415767649503625,-0.0438357221792439,0.00647722513181539,0.099790007288264
1.5052552685388,1.57832168014297,-0.101742128079281,0.707910526311005,0.053865471553412,-0.107556245312789,0.00654941449738554,0.0997852953582913
1.50452461637681,1.57832048473777,-0.0656439351186493,0.847899623705311,0.029475871876156,0.0402086140147681,0.00662232108447596,0.0997804833795372
1.50378665655346,1.57832059871162,0.0354910095845513,0.826018903914462,0.0944389914407269,-0.121656288994471,0.0066959532624737,0.099775569203622
1.50304136711415,1.57831560048451,0.0870957392684249,0.996961759641812,0.0448344166099102,0.0711723046570043,0.00677031307396346,0.099770551070346
1.50228864051917,1.57831402661273,0.11303832491617,1.10847221305751,0.019097174551707,0.0117450268044447,0.00684541109603804,0.0997654266112577
1.50152837232697,1.5783154597391,0.0798134979622227,1.14160128638671,-0.040146084544862,-0.0666311201016528,0.0069212575909148,0.099760193430848
1.50076042252581,1.57832335244261,0.000730273836398676,1.20640251701298,-0.0860810904890222,-0.0349536182100744,0.00699786636319818,0.0997548488363489
1.49998467171006,1.57833550410055,-0.225369223408981,1.25153400668635,-0.233174746400555,-0.0546179005472893,0.00707524915517562,0.0997493902206534
1.49920089576424,1.57836226629202,-0.300869677880496,1.4623315244357,-0.082653882618172,0.111053703576485,0.00715342814665681,0.099743814172863
1.49840917724558,1.57837274763062,-0.277713570243675,1.62181359815596,0.0159237127155609,0.0597439543089582,0.00723239492126036,0.099738119411301
1.4976095288703,1.57837401477354,-0.275454884333412,1.73054722982037,-0.00505346211530594,0.00900132751349392,0.00731214802556906,0.0997323041509228
1.49680184592778,1.57837782312215,-0.304854646701203,1.85541420033345,-0.0367924600804375,0.025140604789017,0.00739269771264569,0.0997263657240624
1.49598601875204,1.57838456350247,-0.31342047896439,2.07209944963928,-0.0160398869859102,0.116964947932429,0.00747405472272323,0.0997203013734001
1.49516199577186,1.57838831676981,-0.268063944625456,2.06575791907127,0.0378003103430817,-0.106055639293527,0.00755622399585259,0.0997141087255184
1.49432972383507,1.57838918945069,-0.26753998747927,2.05315365432598,-0.00711525347747072,-0.112312050103541,0.00763921062365638,0.0997077853582528
1.49348907585031,1.57839452231108,-0.198798555906357,2.20976614799127,0.0610184045095758,0.0569111654244872,0.0077230270633373,0.0997013282407961
1.49264005169187,1.57839149169414,-0.248342549385195,2.33294606552618,-0.0573516665847695,0.0234851822643353,0.00780767310593133,0.0996947352705794
1.49178244961978,1.57840025890086,-0.203878561543113,2.49704086376615,0.0365708192062855,0.0644067955070056,0.00789316863579675,0.0996880027329612
1.49091627900994,1.57839951060401,-0.177516089099286,2.63045356516569,0.0183829599616366,0.0337315728919533,0.00797951248219022,0.0996811285075895
