theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.844414246533799,0,0,0,0,0,0,0
0.837050598167502,1.58077908316352,-0.0196537585395927,0.139424486155704,-0.0866193756717812,0.0651573593625851,0.0669656171321885,0.0742671267931185
0.829613351428608,1.58077527205686,-0.0115404213564065,0.21057309008501,-0.0594027657896732,-0.00261843369155933,0.0675161029728593,0.073767037620866
0.822101751477997,1.58077334648968,0.0366273989023504,0.221852386786505,-0.01990048121956,-0.0619785106220728,0.0680683014783169,0.0732578073235677
0.814515049118791,1.58077198739861,0.164028258734693,0.270022481965595,0.0587787374360563,-0.0245691948767603,0.0686221223962867,0.0727392900558498
0.806852580817592,1.58076187923869,0.260760339923992,0.344123608825883,0.0275546162527074,0.00188978187249086,0.0691774649365913,0.0722113449877973
0.799113589305449,1.58075173203194,0.244297931659342,0.362313683044522,-0.0861966390311622,-0.053483749869397,0.0697342307665125,0.0716738240880364
0.79129719569196,1.58075295065433,0.334098213960733,0.432753885304929,0.019507956649403,-0.000686367700718782,0.0702923256519877,0.0711265699611257
0.78340274343428,1.58074242146,0.337972550227577,0.506031652694277,-0.066977298482567,0.00270832745012184,0.0708516347494111,0.0705694399392261
0.791376087073654,1.58073710737171,0.5401517326198,0.554133154244722,0.131892468232353,-0.0230306136480278,0.0702867141598697,0.0711321151984726
0.783482652598638,1.58071953457527,0.645472361539467,0.691312786687685,0.034474633541435,0.0666045310341264,0.0708459953782317,0.0705751014088366
0.791454854309518,1.58070282368668,0.60146477913338,0.739626993576599,-0.114288693467827,-0.0228234443790835,0.070281111061741,0.0711376512679975
0.783562378680523,1.58070241720908,0.703415344541032,0.786576390383015,0.0311101969308853,-0.0236313526517474,0.0708403684767663,0.070580749458163
0.791533676872217,1.58069219784998,0.798916265043956,0.870732498565666,0.0252254169114822,0.0130129173983653,0.0702755035914413,0.071143190784286
0.783642217188776,1.58067964521634,0.860855760649163,1.01107514213007,-0.00889523758404161,0.06975623854185,0.0708347331892493,0.0705864050225528
