theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.19804527903187,0,0,0,0,0,0,0
3.21439235696352,1.56333748586727,-0.0434017153234716,-0.0126900994085227,0.0563334118479829,-0.0054165577613062,-0.0997351271714545,-0.00727354164721647
3.23090400035348,1.5632280179676,-0.166935516885271,0.0101292380772894,-0.0239323623619042,0.0317386036725388,-0.0996014391998947,-0.00891926618672675
3.24758181816508,1.56312221919296,-0.289216035237432,-0.0672412661878054,-0.0228416778823727,-0.0667914208443127,-0.099438840469789,-0.010579083420782
3.26442756555038,1.56300707963578,-0.464733239018087,-0.131074442078986,-0.0762706764529105,-0.0515805511363235,-0.0992465273277441,-0.0122526247548573
3.28144290732699,1.56289338788892,-0.588102212423032,-0.211484103554022,-0.0243452852879252,-0.0664701782814919,-0.0990236881170203,-0.0139394831935436
3.29862954257896,1.56277938213033,-0.640091960465379,-0.162554072612235,0.0467797545855738,0.0645692556870635,-0.0987695026279201,-0.015639224745277
3.31598903488643,1.56268031183162,-0.837342291539966,-0.263617019090447,-0.0987671856314346,-0.0837115758227641,-0.0984831454431532,-0.0173513706554479
3.33352327513788,1.56256500974093,-0.94586738028101,-0.299061069281772,-0.0103613097230261,-0.0163686081544595,-0.0981637790180176,-0.0190754420368655
3.35123392037631,1.56245875129496,-0.992400373142385,-0.362722156807672,0.051277570466738,-0.0428501840991596,-0.0978105633281135,-0.0208109034267402
3.36912273802313,1.56235215569451,-0.969959172158124,-0.3814904217828,0.119863851959361,0.00378893070571584,-0.0974226509750998,-0.0225571956808438
3.38719143423466,1.56225311687006,-1.00393749408898,-0.418998410469019,0.0630208693724559,-0.0131942706138134,-0.0969991913033071,-0.0243137180724058
3.40544182100611,1.56215275709043,-1.08079426393062,-0.456494204236507,0.0196825577026418,-0.0114159502614828,-0.0965393275442825,-0.0260798435060054
3.4238757082311,1.56205309850697,-1.07728379449385,-0.584068861136231,0.0995526693508378,-0.099719750048952,-0.0960421999140734,-0.0278549068507717
3.44249497982386,1.56194854895465,-1.21766028153945,-0.678697510854192,-0.0448695425843323,-0.0649904385763928,-0.0955069444612684,-0.0296382111415684
3.46130147756778,1.56184520543147,-1.15454288370593,-0.704525496812259,0.158050095041636,0.00560102931113421,-0.0949326972081185,-0.0314290152692013
3.48029692409107,1.56175682523902,-1.41932138995584,-0.673653553898993,-0.170459907943122,0.0640984686636923,-0.0943185983067831,-0.0332265257504256
3.49948323686725,1.56166564647347,-1.59816977564234,-0.605921828992667,-0.085184602278024,0.10276165036457,-0.0936637834084756,-0.0350299254582446
3.51886224332253,1.56158259133945,-1.77402451544918,-0.706699115686886,-0.0828873460352653,-0.0639389412465648,-0.092967393771576,-0.0368383454476544
3.53843601333328,1.56148524224703,-1.65362016234784,-0.847837714977773,0.21263291876948,-0.102487704413821,-0.0922285656681376,-0.0386508948770664
3.55820639689388,1.56139765727298,-1.77022845973319,-0.871653991776703,-0.025161848968476,0.0166503399603101,-0.0914464484168784,-0.04046661675924
3.57817530947925,1.56131513835737,-1.75087074776188,-0.840392725857003,0.109977907887362,0.0735457795403681,-0.0906201959160512,-0.0422845136206684
3.59834460023383,1.56124623402084,-1.868681397681,-0.961229258248157,-0.028061676366818,-0.0767329979941339,-0.089748973552297,-0.0441035343970197
3.61871644532097,1.56116009151983,-1.95343056058511,-0.992557604620228,0.00408277961269704,0.0145942623157055,-0.088831942516807,-0.0459226086877771
3.63929274135168,1.56108684225034,-2.19767349353124,-1.10073619920351,-0.156374645290724,-0.0604380036306448,-0.0878682876554075,-0.0477405909526324
3.66007564999425,1.56100187709457,-2.36169579572245,-1.1966916239283,-0.0771651072123853,-0.0463991165450147,-0.0868571949788296,-0.0495563081797824
3.68106715775935,1.5609248734841,-2.42388041360483,-1.28743624413853,0.0236132560421185,-0.039376100375248,-0.0857978739244931,-0.0513685198349805
3.7022692598388,1.56085694981476,-2.53571851293777,-1.3564248931635,-0.0271485480124473,-0.0158127155857433,-0.084689551320494,-0.0531759334392299
3.72368403150625,1.56079209309354,-2.64912875051595,-1.57193844313431,-0.0298787679475453,-0.160536340316744,-0.0835314696306328,-0.0549772096540619
3.74531369428184,1.56071775394708,-2.69557635863898,-1.76677448605323,0.0358752767056744,-0.138065076452955,-0.082322884828708,-0.0567709664659611
3.76716029725748,1.56065339671777,-2.86233055090079,-1.78179053197374,-0.0856911060511046,0.0435397057525267,-0.0810630862107092,-0.0585557516730434
3.78922587990818,1.56060203218741,-3.01303155048595,-1.84081510381882,-0.0709496089059679,0.00130548438508915,-0.0797513906791892,-0.0603300562301688
3.81151262065895,1.56055180483171,-2.94123663978679,-1.93123234584789,0.150182046969064,-0.0283249166788008,-0.0783871362699057,-0.0620923253502655
3.83402257002826,1.56051768372775,-2.9239114603093,-1.96496437154419,0.0942948802223813,0.0301089107570617,-0.0769697007448867,-0.063840936453365
3.85675789509851,1.56049006300325,-3.04600751771034,-2.03957808679793,-0.0465975678318261,-0.00903949720451747,-0.0754984895692151,-0.0655742180492236
3.87972092771764,1.56045463318583,-3.10756457402238,-2.07604080918907,0.0124158783442352,0.0308277296681166,-0.073972934656275,-0.0672904520592518
3.90291382137428,1.56043156205298,-3.28962619900211,-2.17793434588674,-0.109669105220575,-0.0329056893409035,-0.0723925197591513,-0.0689878473567693
3.92633896224624,1.56039973417851,-3.29084839430343,-2.21719405478246,0.0695345608818431,0.0314048611124262,-0.0707567561831621,-0.0706645700081488
3.94999843604177,1.56039158269346,-3.40915822818499,-2.30714252629878,-0.0492446111219998,-0.0176297671227019,-0.0690652227595682,-0.0723187043936161
3.92610221574967,1.56037640683214,-3.40099683892395,-2.38089870466435,0.0789348730505122,-0.00310836175172957,-0.0707734837894674,-0.0706478166138345
3.94975953258756,1.56037053196056,-3.38377490835234,-2.40954383345857,0.0863044285483501,0.0436570736154803,-0.0690824979767431,-0.0723022024097004
3.92586564251904,1.56037052573553,-3.44539072558165,-2.46833876878288,0.00917437796172707,0.0118361362010052,-0.0707901951910388,-0.0706310715253183
3.94952069536277,1.56036035814617,-3.51130427168552,-2.38257088112647,0.00318621835973534,0.158053588531992,-0.0690997644636047,-0.0722857008755836
3.92562911508381,1.56036266746657,-3.5854045386115,-2.3037367726824,-0.00329336752908693,0.149448434170503,-0.0708068993968919,-0.0706143257264306
3.94928177928575,1.5603626948901,-3.59904152701019,-2.35076536801129,0.0554800443086876,0.0252405944391298,-0.0691170327073806,-0.0722691897680255
3.9253925442985,1.56035828056122,-3.61296004569005,-2.58902663047522,0.0569050840219949,-0.167663689557129,-0.070823602701847,-0.0705975729067999
3.949043087595,1.56033821464844,-3.61068782623119,-2.57200839572849,0.0714065002522405,0.0892709247947988,-0.0691342807933839,-0.0722526900480636
3.92515606027247,1.56034035534181,-3.78591847588812,-2.64849208831003,-0.104390353737365,-0.00590287029936515,-0.0708402959195663,-0.0705808222821772
3.94880441698046,1.56032038947321,-3.85450106224956,-2.81561688907216,0.000568937056648955,-0.0948886130930832,-0.0691515234180852,-0.0722361876690487
3.92491939776041,1.56030249497488,-3.90112190866731,-3.05042336710352,0.0242361513525123,-0.164242422967994,-0.070856997770263,-0.0705640550633603
3.94856579419135,1.56027975466628,-3.94886332587934,-3.0793972602063,0.0214273414376898,0.0432457913804339,-0.0691687586497254,-0.0722196844832213
3.9246828821539,1.56027459044673,-4.04702549444001,-3.25695321969078,-0.0272884832721338,-0.107008665180422,-0.070873685288531,-0.0705472943040502
3.94832719024781,1.56025207276311,-4.16795962020943,-3.27971608047023,-0.051748137187291,0.0494403177095369,-0.0691859885821283,-0.0722031784889946
3.92444633432945,1.56024159841159,-4.20822807851224,-3.17898961059615,0.0306219128116875,0.171256997188486,-0.0708903711145,-0.0705305273144081
3.94808833918281,1.56024584899364,-4.34903304827571,-3.22626149047566,-0.0716017373489541,0.0249147714030046,-0.0692032324145186,-0.072186651282506
3.92420976963698,1.56023138460034,-4.58401929750607,-3.20114801119552,-0.164079195067124,0.0956272344623096,-0.0709070541632343,-0.0705137551821781
3.94784971689781,1.56021504355458,-4.71587480619565,-3.1512364587891,-0.0626350529017884,0.122081688200463,-0.0692204557877941,-0.0721701357940391
3.92397330213734,1.56020824085111,-4.7843370905845,-3.32291238900665,0.00246144200316134,-0.101178944220474,-0.0709237263920067,-0.0704969859970749
3.94761113845564,1.56018967030691,-4.84301602849843,-3.41982027794348,0.0105587341422607,-0.0247542697050878,-0.0692376720561963,-0.0721536192317379
3.92373679438432,1.56017673132364,-4.95701259846084,-3.52213410452812,-0.0430561724703963,-0.0318336165702356,-0.070940397492012,-0.07048021001441
3.94737256244552,1.56015998826475,-4.98533537599062,-3.59797973355682,0.0409321066783931,-0.00370853029779283,-0.0692548842081727,-0.0721370987309068
3.92350034765256,1.56015108314929,-4.99331463762197,-3.61753032737155,0.06297779869278,0.0509128406045312,-0.0709570603241345,-0.0704634344192585
3.94713385750568,1.56014936234004,-5.05401245420209,-3.69403906516557,0.00857428513663729,-0.00438817260111229,-0.0692721017167485,-0.0721205651929078
3.92326389731718,1.56013783865512,-5.03906109823543,-3.69662881753446,0.0859250754097759,0.0678569022600453,-0.070973719443119,-0.0704466546289419
3.94689514312002,1.56013931703253,-5.14143733669858,-3.95885704491942,-0.0330869225038714,-0.190124200493971,-0.0692893159592783,-0.0721040268909809
3.92302728618357,1.56010944947432,-5.26363309360865,-4.08113646677984,-0.0512053709910189,-0.0518495623755076,-0.0709903859190486,-0.0704298594849127
