theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.27040367332194,0,0,0,0,0,0,0
3.28747895562611,1.56287544290439,-0.0944931478344712,-0.11204963034303,0.0044445974965859,-0.0975126929486927,-0.0989377453310571,-0.0145369373943372
3.30472614628475,1.5627598897624,-0.109561446750621,-0.11191955868976,0.0836040225916449,0.0163711605411032,-0.0986723215077942,-0.016241088887833
3.32214682986006,1.56265778875382,-0.0928316015011692,-0.137753577780278,0.115104278027167,-0.00787654221700812,-0.0983744327777159,-0.0179574768735104
3.33974274736003,1.56255507986276,-0.0472078089871285,-0.164065913886842,0.143667034543629,-0.00662674004427599,-0.0980432420295884,-0.0196855960622877
3.35751562980762,1.56245450260134,-0.249533897133486,-0.168698120476269,-0.104648181796699,0.0167926997381972,-0.0976779063496578,-0.0214249063276242
3.37546726101872,1.56235250869769,-0.306840060766314,-0.194053268855039,0.0399714128866425,-0.00218031059080503,-0.0972775765194708,-0.0231748377879653
3.39359940471917,1.56225289097321,-0.410840162952402,-0.247710512723841,-0.00715870289204362,-0.0287224612795867,-0.0968413992940446,-0.0249347825892149
3.41191388887756,1.56215098888024,-0.463951422811935,-0.213520276355931,0.0432572564495435,0.0608943383821548,-0.0963685163090767,-0.0267041020142454
3.43041242164118,1.56206061251557,-0.611103493189296,-0.177684699796735,-0.0512940005779024,0.0643176841764724,-0.0958580697994586,-0.0284821076172764
3.44909685016838,1.56196956892107,-0.663354036999493,-0.247258216650794,0.043058653132399,-0.0393054317121544,-0.0953091969425955,-0.0302680851419039
3.46796909074184,1.56187279282315,-0.681750935913514,-0.230390906207942,0.0763241331238005,0.0489285969062794,-0.0947210320378218,-0.0320612864634272
3.48703090602582,1.56178756234285,-0.767178388599363,-0.361883148956716,0.00866526198611833,-0.0976313354121461,-0.0940927146719676,-0.0338609073366278
3.50628433331113,1.56168817749546,-0.812770108681634,-0.345266091394156,0.0478316570646616,0.0522831843842675,-0.0934233771469319,-0.0356661268217076
3.52573111008791,1.56160665563254,-0.857173772817189,-0.346537488306496,0.0483085007850058,0.036204655117493,-0.0927121649205607,-0.037476052029833
3.54537316180224,1.56152593865489,-0.996700267104421,-0.353767737626687,-0.0475682726609407,0.0320595136636938,-0.0919582216262913,-0.0392897629838855
3.56521245806895,1.5614435351315,-0.987295883741222,-0.36278939790723,0.100565078196468,0.0320846375035631,-0.0911606948332691,-0.0411062977841058
3.58525088793197,1.56136947176723,-1.13127126019712,-0.493850925753001,-0.0536566338235949,-0.0881368877270771,-0.0903187426323055,-0.0429246401186937
3.60549059098847,1.56128058228193,-1.1876317989545,-0.515198711852881,0.0330709825140143,0.0233959621012387,-0.0894315212713888,-0.0447437482011189
3.62593341150084,1.56120853975149,-1.38229197239417,-0.527969733986895,-0.106161963337756,0.0337914821882176,-0.0884982101019119,-0.0465625043222318
3.64658140617297,1.56113394428782,-1.4933272688411,-0.52111984770431,-0.0235173048514596,0.0552296459667108,-0.0875179915954789,-0.0483797596841251
3.66743654077435,1.56106794603465,-1.68682072121465,-0.47958830212934,-0.107003385741202,0.0917258517653349,-0.0864900666323473,-0.0501943061903651
