theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.87492996860642,0,0,0,0,0,0,0
5.8319254588317,1.5744789911338,0.0731166572365857,-0.0262816420917638,-0.0168731824919479,0.0173283194495269,0.0899898397285335,-0.0436099615412907
5.78934701857717,1.57408143337885,0.0556140809331429,0.00940893258732878,-0.10555457286389,0.0830914808067084,0.0880519965604469,-0.0474009061276158
5.74719027441179,1.57367260203909,0.246361573805672,0.0853117901566652,0.104771403377916,0.126972535806176,0.0859760894946131,-0.0510696782368391
5.70545106957697,1.57326979093005,0.251076453945575,0.0101855565589188,-0.0790553392418054,-0.0205135029871958,0.0837702193817076,-0.0546127306105507
5.66412526760544,1.57287087242397,0.287509555103958,-0.076323738053596,-0.0450093235514017,-0.0284823055695611,0.0814424247097846,-0.0580269890429537
5.62320876358164,1.57247486522516,0.395775460401864,-0.2720885403399,0.029265244018364,-0.134454970143367,0.0790006612795421,-0.0613098321429366
5.58269760502607,1.57209290802484,0.449480159796655,-0.440161550264377,-0.0227480916035476,-0.10361394734547,0.0764527909983393,-0.0644590625790063
5.54258769889531,1.57170699195026,0.523498378380003,-0.659974084877439,0.00021167189886051,-0.15233962400065,0.0738065466844874,-0.0674729106124124
5.502875105302,1.57132833956448,0.613758411028594,-0.655697623085299,0.0191904981270336,0.0746264529995961,0.0710695345215575,-0.0703499912074561
5.46355572451037,1.57093702613847,0.674207804170605,-0.752664122109503,-0.00779980581445258,-0.0238771917227865,0.0682491989564636,-0.0730893073014175
5.42462571588558,1.57055486203139,0.699211552043424,-0.806609621049965,-0.0403490915252672,0.0217447011029256,0.0653528393980858,-0.0756902000433874
5.38608117107366,1.57017123469346,0.704369651182834,-0.97753409421571,-0.057229477540354,-0.0927721201875612,0.0623875766797639,-0.0781523529781834
5.34791834154479,1.56979821818701,0.869285186165474,-1.16671715177516,0.105555174491434,-0.108707299704346,0.0593603604912059,-0.0804757578551086
5.31013359144057,1.56944333112305,1.00224740819716,-1.23929924407508,0.0766842634269919,0.0100786080073521,0.0562779586046905,-0.0826607003072726
5.27272309878368,1.56908432575146,1.08721165706078,-1.371595756985,0.0318173236848885,-0.0475887544456195,0.0531469251787334,-0.0847077584642996
5.23568317709837,1.56873093025201,1.06350009209646,-1.51160760517469,-0.0736851853403614,-0.0533940828842291,0.0499736203760466,-0.0866177653054544
5.19901009285079,1.56837475234051,1.08045481869606,-1.60267145798864,-0.0298094637814054,-0.00267205173483614,0.0467641903809994,-0.0883918010791139
5.16270024760906,1.56802556867828,1.14162387585338,-1.66645050261223,0.0176444778867565,0.0262521221983514,0.0435245792705635,-0.0900311668219425
5.12675010225687,1.56768571238962,1.17795286367053,-1.74193444979665,-0.00393153221682398,0.0160534251101424,0.0402605200339764,-0.0915373722945649
5.09115611546649,1.56735142321893,1.27762013761946,-1.83986406880219,0.0626897469727563,-0.00501749655250527,0.0369775269761701,-0.0929121224530288
5.05591486716873,1.56703128569083,1.33487282734268,-1.98261309535787,0.0235717838696175,-0.0485917295422283,0.0336809058536034,-0.0941572970134588
5.0210228843428,1.5667165845757,1.3060541972921,-2.19738857524453,-0.0591943673580501,-0.119500537834577,0.0303757373074743,-0.0952749420520806
4.98647669324902,1.5664037749641,1.43228417366808,-2.249330008787,0.0991630947808637,0.0443258190448717,0.0270668815951177,-0.096267252587346
4.95227300197151,1.56610756549831,1.43227480106963,-2.32067182921024,-0.0237683696576252,0.0257947332460314,0.0237589970591734,-0.097136553669266
4.91840835416122,1.56580822094289,1.42035456452137,-2.39063713046072,-0.032376744854217,0.0279199952343777,0.0204565083059539,-0.0978852964848574
4.88487943012593,1.56551595063168,1.43043844882164,-2.54766194096577,-0.00707975281916835,-0.0585087734307162,0.0171636371194443,-0.0985160370743365
4.85168299832447,1.5652362499801,1.43983783308638,-2.5814132063065,-0.00448501625510023,0.0652801610965623,0.0138844005198351,-0.0990314264372921
4.81881578863292,1.56496202916981,1.35438088673044,-2.70465319110492,-0.0960795475415869,-0.0238057837202623,0.0106226011856529,-0.099434201078153
4.7862745171527,1.5646886406103,1.43793267673204,-2.96925981696275,0.0761699569318672,-0.164879455334793,0.00738183306972492,-0.0997271705230361
4.75405619728318,1.56444253020074,1.52244098187472,-3.04090726715258,0.0803427890286535,0.0282657545205751,0.00416551611402712,-0.0999132047104074
4.72215765614642,1.56420208360736,1.47656659422417,-3.12481568759299,-0.0468512396902023,0.016086808246222,0.000976852039652437,-0.099995228686636
4.69057565238132,1.56395727963685,1.5799224934599,-3.12119409807978,0.105537059052758,0.103597799392623,-0.00218115981702517,-0.0999762098794138
4.65930725584673,1.56373599892234,1.41402436435436,-3.25682085567951,-0.160592449079832,-0.0357676079965764,-0.00530568002571063,-0.0998591496031524
4.62834915002349,1.56349667352239,1.43901273891368,-3.38280970109147,0.033382468629412,-0.0263417722751027,-0.00839409407008705,-0.099647073136859
4.59769851130038,1.563285277713,1.41496093670245,-3.50921660624946,-0.0126078825607869,-0.0270638797206921,-0.0114439196504434,-0.0993430254372907
4.5673522990903,1.56307729029143,1.38097662064502,-3.74915810837338,-0.0195314434603545,-0.140991441620194,-0.0144528725970748,-0.0989500605037345
4.53730753456343,1.56287584640425,1.25312025408779,-3.7695413973801,-0.110437532669463,0.0780879465191522,-0.0174188338877714,-0.0984712355258642
4.50756120648104,1.56267472632426,1.3306505519038,-3.95256012261199,0.097870151519519,-0.0851091222742725,-0.0203398537035069,-0.0979096029576259
4.47811060966928,1.56250152530521,1.36976773515001,-3.96643711309609,0.062331296258066,0.0833912209576273,-0.0232141130118579,-0.0972682114417279
4.44895285390004,1.56233503274521,1.35636831695064,-4.12603572052391,0.012640548389329,-0.0630485160759231,-0.0260399665887006,-0.0965500913518955
4.4200850174138,1.56216920527613,1.50611584375277,-4.2585523336447,0.178563449062721,-0.0367583621746063,-0.0288159222605922,-0.0957582509461796
4.39150445208143,1.56202848417652,1.39394428693587,-4.27701634134435,-0.080630950512548,0.0764316726759838,-0.0315406063043473,-0.0948956803756323
4.36320812663834,1.56187190777186,1.40343648063975,-4.43089442762998,0.0437050145899455,-0.0599127581745813,-0.034212820886069,-0.0939653281110525
4.33519337030639,1.56173249344345,1.36913739557326,-4.3812636039679,0.00253238258470215,0.14260094246732,-0.0368314676511882,-0.0929701188052348
4.30745746136662,1.5616024763293,1.27885108247607,-4.58404771182363,-0.0508907312559641,-0.110871170075515,-0.0393955818412277,-0.0919129377802229
4.27999755977504,1.56146730220889,1.15440507028025,-4.65565862649012,-0.0825416794192723,0.019185709139429,-0.0419043327765481,-0.0907966238059121
4.25281099138172,1.5613407204431,1.11314602438261,-4.7597227371083,0.00309794644603908,-0.0144401337469118,-0.0443569923436785,-0.0896239768712751
4.22589517127671,1.56122898088095,1.15994338477032,-4.81224604527393,0.0935502978166977,0.0358744454357035,-0.0467529374289884,-0.088397753601328
4.19924757377658,1.56113542126394,1.05310482186302,-4.83357641992764,-0.0577469150106736,0.0657902894093809,-0.0490916478966274,-0.0871206640630887
4.17286545783783,1.56103597990144,1.06288820124824,-4.93332850736915,0.0611561048310387,-0.0139567316215784,-0.05137272544582,-0.08579535581993
4.14674632125808,1.56095179986251,1.16847076026405,-5.08349358916193,0.159178407813802,-0.0657406481753557,-0.0535958487979873,-0.0844244336174266
4.1208876702423,1.56088121968045,1.10911194906652,-5.20087389387422,-0.00359802168617868,-0.0343698574597304,-0.055760789511353,-0.0830104472525633
4.09528682806145,1.5608034521566,1.09729843230815,-5.24856207785254,0.0460539060833902,0.0338676948634468,-0.0578674228417602,-0.0815558788417667
4.0699413654271,1.5607405646271,1.06398794572165,-5.09983752151865,0.0266052006267586,0.228787721558371,-0.059915687213259,-0.0800631652244833
4.04484888697946,1.56069352066324,1.14709848712515,-5.13201358240761,0.145016139609532,0.0463586251469165,-0.0619055982060328,-0.0785346860358736
4.02000693850888,1.56065403992085,1.21087639997818,-5.51826625038687,0.127615164342475,-0.30927991096567,-0.0638372514894447,-0.0769727570135915
3.99541285080643,1.56059816826418,1.14135553300325,-5.65669064214591,-0.00381003720565221,-0.0630447734857036,-0.0657108297692798,-0.0753796182733285
3.97106423063982,1.56055083414558,1.04074325494454,-5.80869622072914,-0.0330857174884988,-0.0782481137572411,-0.0675265605702066,-0.0737574648259972
3.94695864825603,1.56050599226084,0.910180624353198,-5.87908633738594,-0.0612778937478168,0.00171831031621816,-0.0692847368435284,-0.0721084269730177
3.92309376097428,1.5604699200805,0.96896466038814,-5.98648912831919,0.129769739986976,-0.0369682125329063,-0.0709857039520334,-0.0704345784003445
3.89946735547066,1.5604532106125,0.972217769180787,-6.10130794619296,0.0758829624014241,-0.0460808780969048,-0.0726298536087778,-0.068737939776862
3.87607705016181,1.56043682458562,0.825226563968199,-6.15328910656017,-0.072773564030936,0.0150392972366573,-0.0742176411816518,-0.0670204576038658
3.85292046241006,1.56041827498693,0.74131004854192,-6.25148248758405,-0.00816694571732712,-0.0329093654541501,-0.0757495697089512,-0.06528401556973
3.87584559573672,1.56040712974424,0.736311946785802,-6.32302231982323,0.0692350496189168,-0.00453655443181578,-0.0742331513750351,-0.0670032778073664
3.85269112864391,1.56039888645564,0.81952482738297,-6.34979766419634,0.158977420143162,0.0384912975458909,-0.0757645395459946,-0.0652666419190035
