theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03918680392619,0,0,0,0,0,0,0
4.0144035262564,1.56085903694662,0.00206899075023448,-0.0651914133377343,0.0663365478866834,0.0114224307096261,-0.064267557136449,-0.0766138440473604
3.98986779411256,1.56083031187264,-0.124280791663889,0.00365927623651643,-0.0602219807542897,0.143864780568128,-0.0661278016598333,-0.0750140909938776
3.96557718457979,1.56080684083501,-0.215060578925475,0.0167383677712746,-0.0228495346467219,0.0864649265417997,-0.0679302526148643,-0.0733858350070415
3.9415293023692,1.56078896352152,-0.35547088760227,-0.000261788094313528,-0.0707350933434932,0.054731039358373,-0.0696752153333018,-0.0717311952239612
3.91772172631964,1.56077169741271,-0.41303999530614,-0.0760898965196332,0.0137939471471993,-0.00577588217716046,-0.0713630548510693,-0.0700522262481592
3.94129132195812,1.56076216247179,-0.551945963493469,-0.190616571601016,-0.0692136842078781,-0.0428120632248891,-0.0696922839794512,-0.0717146118564936
3.91748584972088,1.56074409823413,-0.680532926339267,-0.164730354057866,-0.0572073862992591,0.0959216089680344,-0.0713795765465385,-0.0700353914248849
3.94105333852477,1.5607369693316,-0.768621659592233,-0.251264244986423,-0.0183793843576755,-0.0148358667117443,-0.0697093488952908,-0.0716980242168125
3.91725004640528,1.56072412657609,-0.713473448179939,-0.347570732912699,0.12654430055172,-0.026287929989146,-0.0713960891394258,-0.0700185579371295
3.94081533322589,1.56072136434465,-0.771514868840132,-0.378537130635873,0.0116849907702236,0.0407150332686542,-0.0697264114304164,-0.0716814309918287
3.91701432809762,1.56071482039864,-0.776511064225099,-0.366160320301851,0.0664163964267935,0.082378536960777,-0.0714125918117604,-0.0700017266267546
3.94057731556864,1.56071558099555,-0.685571744367845,-0.424712389609445,0.160682790758698,0.0131127635368309,-0.069743470901444,-0.0716648328444254
3.91677871977782,1.5607177364868,-0.760578715250598,-0.342616339212037,-0.00357788806405443,0.152080949680607,-0.0714290828186991,-0.0699848992831984
3.94033932240813,1.56071845674658,-0.800304676510394,-0.474454671698107,0.0300345634063919,-0.0601901001401276,-0.0697605246661877,-0.0716482323459428
3.9165429875535,1.56070583694507,-0.782538065292014,-0.487641526961833,0.0892121897482577,0.0567812039385355,-0.0714455785298773,-0.0699680592022612
3.94010135399341,1.56070634356293,-1.02402727547508,-0.498807290691524,-0.171711637476,0.0604658657862605,-0.0697775727070628,-0.0716316295159517
3.91630721860889,1.5606878155417,-1.01329976879528,-0.601327284064986,0.0821895795192767,-0.0325687807643493,-0.0714620728394766,-0.0699512126091131
3.93986347431552,1.56068164794548,-1.0889569888224,-0.771025259516775,-0.00586260958551349,-0.0980829466288997,-0.0697946104416149,-0.071615028822889
3.91607147432201,1.56066347496437,-1.13307727598453,-0.796090024615908,0.0273582742901669,0.0448695987909542,-0.0714785614522911,-0.0699343638900866
3.93962560121676,1.56065878484673,-1.27098710105109,-0.875332173704582,-0.0680981813109,-0.00764372455200979,-0.0698116437556625,-0.0715984245366647
3.91583577094219,1.5606425737598,-1.34396908301132,-1.05395002937015,-0.00148693872768876,-0.108700341456483,-0.0714950432325382,-0.0699175142090842
3.9393878828297,1.56062458219177,-1.41885145418178,-1.10922035423125,-0.00505370912548873,0.0163115021413506,-0.0698286620449704,-0.0715818270024544
3.91560015087235,1.56061468709517,-1.53494619182895,-0.982849374542035,-0.0445832224297938,0.196271646290579,-0.0715115152173783,-0.0699006666013614
3.93914999067031,1.56061617107631,-1.54697596173294,-1.18703217618383,0.0578159189203185,-0.132617588355891,-0.0698456888243126,-0.0715652132859066
3.91536448592495,1.56059951613375,-1.58852489532275,-1.13736703369299,0.029979052778536,0.119548954393814,-0.0715279863683419,-0.0698838119029743
3.93891212283563,1.56060079485633,-1.69970291835541,-1.23570622127077,-0.0413153131221587,-0.0267905903590925,-0.0698627099105016,-0.0715485972186814
3.91512884778035,1.56058461730712,-1.6412081923302,-1.43169260761861,0.130039177699366,-0.126119431106873,-0.0715444516741561,-0.0698669552409746
3.93867438663913,1.56057496190242,-1.56178284470924,-1.53443673549527,0.1493050652484,-0.0312121415746609,-0.0698797176274417,-0.0715319863019965
3.91489337264203,1.56057298692958,-1.78782840161263,-1.57500552516743,-0.15448465528195,0.0292813166923036,-0.0715609016214355,-0.0698501063644662
3.93843677104554,1.560553532291,-1.79694560824768,-1.63247214750235,0.060779506134874,0.0140487574372604,-0.0698967127699219,-0.0715153797721793
3.91465788503936,1.56054817042765,-1.97751655240984,-1.72656884516834,-0.108993595690971,-0.0242634449432778,-0.0715773484711935,-0.069833252722706
3.93819918159828,1.56052822914824,-2.15250388941233,-1.81250225484036,-0.105073634905965,-0.014434638639518,-0.0699137020965224,-0.071498771032506
3.91442227091836,1.56050811360667,-2.29585386214651,-1.94692759462806,-0.0717561725494602,-0.0646089536372373,-0.0715938001847255,-0.0698163861504561
3.93796161296925,1.56048806582978,-2.39320170123802,-2.09563848166348,-0.0274171531030548,-0.0772287273227761,-0.0699306859884496,-0.0714821597126504
3.91418668437188,1.5604687532328,-2.44713546147521,-2.25797381648608,0.0176764857619192,-0.0925358171455637,-0.0716102459991097,-0.069799517677037
3.93772402079648,1.56045304191253,-2.47925151550031,-2.26675048635348,0.0378316135910295,0.0626888728442015,-0.0699476676161352,-0.071465542711594
3.91395127403003,1.56044934415191,-2.50660285584787,-2.3358938322539,0.0442753351954685,0.00063931205019957,-0.071626675543026,-0.0697826579506261
3.93748636026839,1.56044265019431,-2.62408039715822,-2.44835500071975,-0.0475128911311591,-0.0410122515720024,-0.0699646501791858,-0.0714489168938491
3.91371574236869,1.56042457029878,-2.64477036965273,-2.45918401038764,0.0509531370869733,0.0589367759974045,-0.0716431095814831,-0.0697657856652931
3.93724867134589,1.56042284464856,-2.76273770019697,-2.56527091280634,-0.047985699725508,-0.0346546173652933,-0.0699816308187336,-0.071432285053402
3.91348023520334,1.560405057091,-2.75419854345124,-2.5613840796324,0.080198694682688,0.0736357444390041,-0.0716595379369582,-0.0697489112650631
3.93701096995545,1.56040675999277,-2.82558326917831,-2.61282411053057,-0.00138611733206806,0.0199756174063991,-0.069998608395004,-0.0714156483045759
3.9132448261639,1.5603965908007,-2.91542012695364,-2.71611340804451,-0.0181609022999117,-0.0335572574843591,-0.0716759554754163,-0.0697320400295742
3.93677344811769,1.56038263078518,-3.07707903042738,-2.59529801536035,-0.0916433342774047,0.192214412776269,-0.0700155691963321,-0.0713990200921107
3.91300949912217,1.56037854856535,-3.15562478038899,-2.8083593765903,-0.00685338663631595,-0.143346190421632,-0.0716923633252945,-0.0697151708083253
3.93653602095872,1.56035731546709,-3.2023807398084,-2.98830703800702,0.0232765598698036,-0.108565266934562,-0.07003251928922,-0.0713823944821483
3.91277404768427,1.56033869351384,-3.33969812578859,-2.97545860493205,-0.0656086101050588,0.0825467218810002,-0.0717087758751346,-0.0696982888060368
3.93629848567025,1.56033024908613,-3.38978816696856,-3.015678495152,0.0199594319710365,0.0311458670538777,-0.0700494731510025,-0.0713657572738284
3.91253872057445,1.56032197609042,-3.52183273092707,-3.08878514435084,-0.0603193881722345,-0.00342523734152761,-0.0717251757862724,-0.0696814118573119
3.93606103315683,1.56030746233666,-3.59722977778685,-3.13610506547922,-0.00533062970532086,0.0240292007102065,-0.070066417154456,-0.0713491218385886
3.91230338724477,1.56029644195129,-3.74673977555078,-3.23386407993988,-0.0777684256052742,-0.0280944838571668,-0.0717415721586562,-0.0696645306034881
3.9358236333453,1.56027877719163,-3.8670153468234,-3.30215531847892,-0.0501922178246779,0.00304124753490898,-0.0700833534479487,-0.0713324860739474
3.91206802031341,1.56026233015597,-3.89990602909666,-3.40086254152298,0.038867284624884,-0.0290595799637369,-0.0717579668981425,-0.0696476430803303
3.93558616358318,1.56025369333674,-4.02850033491063,-3.52096358699882,-0.0584940150337507,-0.0487852040902959,-0.070100290780223,-0.0713158413855448
3.91183262590907,1.56023239617281,-4.0601903010288,-3.5241665530691,0.0400843934572047,0.0664277836567305,-0.0717743595753742,-0.0696307497270056
3.93534863747798,1.56023146901879,-3.98548796908957,-3.57475030327028,0.144819560115864,0.0207154385237081,-0.0701172281766252,-0.0712991887248871
3.91159746655864,1.5602315455445,-3.91685189512397,-3.65023000333283,0.140426805878136,-0.0058658306724525,-0.0717907319125409,-0.0696138693900984
3.93511111696923,1.56023242549952,-4.0707426708983,-3.72690928583631,-0.0837566145561476,-0.0053967500693563,-0.0701341612181785,-0.0712825324341283
3.91136213353994,1.56021277403981,-4.19705509179777,-3.79234092793622,-0.054505308533005,0.00416533063302349,-0.0718071123664731,-0.0695969727329337
3.93487376226607,1.56019926092695,-4.26195384658721,-3.77571092375657,0.00525232369732322,0.0878958879329932,-0.0701510784867633,-0.0712658837533359
3.91112696160863,1.56019369652223,-4.14107340932066,-3.6172233668307,0.192703914901694,0.228067640717102,-0.0718234776351368,-0.069580083791233
3.93463605278247,1.56021784422522,-4.07745474656182,-3.74187947889666,0.13378667983989,-0.0534069059025792,-0.070168017081058,-0.0712492061633837
3.91089180256798,1.56021103133342,-4.16005070626133,-3.81061197136044,-0.0107561216646742,0.00083069946363068,-0.0718398380348281,-0.0695631919274099
3.93439871312185,1.5602007471803,-4.10806271590383,-3.82718011441478,0.122172915724521,0.054664407449098,-0.0701849253670228,-0.0712325505034421
3.91065674438079,1.56020183901554,-4.10471520154281,-3.91537476205848,0.0752037018088237,-0.0186483441799926,-0.0718561874478069,-0.0695463034637042
3.93416134573295,1.5601966091648,-4.07481761015744,-4.02989590094948,0.100099423059533,-0.0433052500066086,-0.0702018316741576,-0.0712158888843862
3.91042161674083,1.56018844652096,-4.1887064199401,-4.00033569747976,-0.0420162720630919,0.0990896096353741,-0.0718725377195727,-0.0695294061656549
3.93392400080212,1.56018321061219,-4.27975605626307,-3.9765747320404,-0.0208309038960734,0.0949601902691279,-0.070218732426894,-0.0711992248297709
3.91018652341782,1.56017626237218,-4.48168880868472,-4.08516560470597,-0.130043870789242,-0.0390783651748953,-0.0718888816324077,-0.0695125074906788
3.93368685437542,1.56015342765763,-4.41150284963941,-4.02197212976358,0.140421574139305,0.134376045648771,-0.0702356150939922,-0.0711825707063785
3.90995160676951,1.56016209378457,-4.48603568408064,-4.03032441707801,-0.0026276251473214,0.0611433303632316,-0.0719052092939088,-0.0694956176776578
3.93344954651768,1.56015763195255,-4.55715188031275,-4.10190307158075,-0.000863690932578098,-0.000412753263890675,-0.0702525052995364,-0.0711659012388561
3.90971649119684,1.56014401443344,-4.69432621682549,-4.06884243616171,-0.0652527897044711,0.10253934514156,-0.0719215468082708,-0.0694787097225165
3.93321227372723,1.560138238157,-4.74931027710421,-4.0530485344913,0.0152853287750861,0.0869431318981946,-0.0702693890537983,-0.071149230227782
3.90948147642805,1.56013254380882,-4.80109691963282,-4.1638553213275,0.0201512308162222,-0.0413449816579414,-0.0719378733448381,-0.0694618051782563
