theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.15076637324035,0,0,0,0,0,0,0
1.14647267312025,1.58013638524961,0.115052464924404,0.00380241092506367,0.0738820139459828,-0.0873293286952983,0.0411704509784208,0.091131739620362
1.1421359898072,1.58014100442543,0.177089599242522,0.119346873125027,0.0204718622260363,0.0245921221755791,0.0415652720920824,0.090952340024384
1.13775589119212,1.58014585131529,0.173391138700023,0.19800233210912,-0.0456617128596048,-0.0121139491607823,0.0419632523171054,0.0907694081448753
1.13333186916729,1.58015809367528,0.0565888836929445,0.309479432570158,-0.159166661223987,0.0208942263297278,0.0423644062169083,0.0905828741313102
1.12886339764447,1.580179021449,-0.00551840464321213,0.405384402670966,-0.104876037250182,0.00551230382566734,0.0427687489140254,0.0903926662751412
1.12435007660829,1.58019550126311,0.00381711738752913,0.585954114674382,-0.0338407610200394,0.0903709948178652,0.0431762830507807,0.0901987171855502
1.11979155987032,1.5802017504047,0.0243889435128208,0.615592526815136,-0.0230151792610716,-0.0603625487510554,0.0435870053863633,0.0900009608918101
1.11518734105957,1.58021344094603,0.0379050528067696,0.697958815225749,-0.0304848167495028,-0.00743303512424903,0.0440009260434515,0.0897993235348614
1.1105369809337,1.58022335364631,0.0187164347375179,0.776768524294484,-0.0636066660232045,-0.0107840240600965,0.0444180479539529,0.0895937331288319
1.1058399888388,1.58023619042362,0.139127383702791,0.902280675678212,0.0755725714710956,0.0361280370026502,0.0448383774941778,0.0893841143810779
1.10109604342492,1.58023453022688,0.10963701803344,0.923198549258754,-0.0747522703892408,-0.0682525249894304,0.0452619047198897,0.0891703985699718
1.09630449744129,1.58025064178772,0.0685607432889639,1.02530641782305,-0.0867649223135042,0.0131553672879769,0.045688647569028,0.0889525012763169
1.09146490327863,1.58026391370699,0.101075774420818,1.02044781045698,-0.0136035737114177,-0.0935889532873445,0.0461186048432723,0.0887303459212805
1.08657679638143,1.58027559299902,0.145318494064682,1.12059886777828,-0.00230905591970038,0.0116472032138063,0.0465517755635635,0.0885038541074885
1.08163975163553,1.58028127097086,0.2213126078747,1.08710166672324,0.029005959868495,-0.121770149284763,0.0469881539415235,0.0882729482297249
1.07665324522642,1.58029039254714,0.267072198466033,1.36404854732003,-0.00166815096332368,0.188909335588848,0.047427741554657,0.0880375450079377
1.07161690465858,1.58028730201076,0.319880930241811,1.23378599309547,0.00493820653067012,-0.218060121461681,0.0478705252451069,0.0877975672371256
1.06653004501988,1.5803028685281,0.295765243902709,1.31304040681064,-0.072432204208363,-0.00829850800072496,0.0483165178692616,0.0875529217158932
1.06139219691503,1.58031485550478,0.26671967192747,1.33130289113984,-0.0778112837625062,-0.0690410399632465,0.0487657117872667,0.0873035242924433
1.0562028184604,1.58033004237774,0.297619363116047,1.48673270085792,-0.0183184129729799,0.0683805235478816,0.0492181041615571,0.0870492861702043
1.05096151415033,1.58033324946739,0.422166604644592,1.53368009979429,0.07487356369755,-0.0398427256789529,0.049673677830995,0.0867901246153185
1.04566779144891,1.58033378429236,0.397156228326385,1.60474734932461,-0.0751427988427431,-0.0154587015584728,0.0501324225245361,0.0865259510887998
1.04032101449156,1.58034548718423,0.301443750127542,1.73026504567762,-0.146306816888835,0.0392610276686569,0.0505943386899929,0.0862566686843532
1.03492062403067,1.58036006058035,0.301698056571008,1.69001005276684,-0.0508051119027243,-0.12623717593814,0.0510594183461896,0.0859821830273505
1.02946608151803,1.58037487529485,0.390074200024194,1.90989267192565,0.0368484935188182,0.134180219587737,0.0515276499343678,0.0857023995710811
1.02395705342559,1.58036889076176,0.572605657177777,2.13735512068546,0.130532454594971,0.142045215528399,0.0519990025586121,0.0854172332314121
1.01839307778765,1.58035461721964,0.552487033871448,2.09930819364117,-0.0725920779316074,-0.123173518422594,0.0524734546252779,0.085126591378305
1.01277330446868,1.58037040968539,0.577979758617071,2.09140372097938,-0.0274582909062747,-0.0927348324478547,0.0529510156518978,0.0848303597860605
1.00709722971554,1.58038077978215,0.770651086583443,2.13263026488453,0.139239664417465,-0.0433018970505237,0.0534316635489066,0.0845284409556715
1.00136445235147,1.58037496612303,0.750327311210176,2.12732659048141,-0.0742391409944666,-0.0895244162066196,0.0539153656211997,0.0842207418035032
0.995574211382647,1.58038854923339,0.760161181418708,2.16438428799035,-0.0445682472725885,-0.0468494512542628,0.0544021174811204,0.0839071487632035
0.989725981052787,1.58039724436861,0.697368438435476,2.28349500135701,-0.117684635676997,0.0355231537869193,0.0548918926937651,0.0835875595797376
0.983819171011202,1.5804069852113,0.649834580106107,2.22898907167118,-0.102918526390914,-0.137767796970397,0.0553846680615443,0.0832618672845652
0.977853116054184,1.580424666713,0.714037505338472,2.35776834254045,0.00832250091441367,0.0458493113971647,0.0558804243179518,0.0829299594721091
0.971827414863443,1.58042323512833,0.731432846685724,2.44576513656022,-0.0389837766220521,0.00540505679985814,0.0563791179693035,0.0825917372199142
0.965741414819082,1.58042741929951,0.851815687229419,2.53174605172696,0.063502116482029,0.0037338287124361,0.0568807240616669,0.0822470864542964
0.959594594462768,1.58042345045045,0.870745585014094,2.62321176975947,-0.0384553065884401,0.00956981875143847,0.0573852043731151,0.0818958992810739
0.953386273127747,1.58042672796495,0.899910502529915,2.7204857454638,-0.0287276137472323,0.0157359181854223,0.0578925312630528,0.0815380575189062
0.947115850300456,1.58042855585682,0.973910153432476,2.71199213993012,0.0155969830041676,-0.0896670518221638,0.0584026678983935,0.0811734462884874
0.940782681670051,1.58043271334094,0.936937319784499,2.79777295633203,-0.095888412000342,0.0049788694735976,0.0589155783523653,0.0808019469283155
0.934386112966344,1.5804395520407,0.862070006258213,2.98087184184466,-0.134298538265485,0.102675446603318,0.0594312247391986,0.0804234389093059
0.927925543068521,1.58044310274865,0.920033264125866,2.97848973462824,-0.00198630421104284,-0.0824199108255383,0.0599495620786961,0.0800378036091231
0.921400326788001,1.58044717112057,0.785892672618807,3.06532150950743,-0.19461113758362,0.00718685628922022,0.0604705460765605,0.0796449185899676
