theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.44053380403674,0,0,0,0,0,0,0
2.4492396027465,1.56995393306069,-0.0687886394723707,0.0415351228378532,0.0081859682167074,-0.0222998971050631,-0.0769746076890781,0.0638350199429163
2.45803325068097,1.56987480929978,-0.212359659242015,0.171407230948037,-0.0660380527603224,0.0667164351525521,-0.0775329670093223,0.0631556729576318
2.46691551896078,1.5698064226997,-0.378559914074383,0.101638240325387,-0.0881093880181984,-0.132233512714888,-0.0780908668141691,0.0624645220922381
2.4758874431357,1.56972310146906,-0.485469231725295,-0.00158084229092359,-0.0282611743571238,-0.16498047473501,-0.0786481432937882,0.0617613921186996
2.48494999410159,1.56963234654637,-0.511963938420181,0.044692949122613,0.0527099150439582,-0.0147723214455682,-0.0792046217388445,0.0610461128591049
2.49410402020315,1.56954738394562,-0.642233881161773,0.0632567063993809,-0.050509829596416,-0.041754766835388,-0.079760113145176,0.0603185241121559
2.50335040240767,1.56946579975091,-0.693624361519158,0.162990914759644,0.0289239434241341,0.0401557446955915,-0.0803144237815186,0.0595784636646719
2.51269005671423,1.56938497175175,-0.846919602382988,0.165005259036644,-0.0724278857708944,-0.0568114228686403,-0.080867355092936,0.0588257671456395
2.52212394085863,1.56930164227481,-1.02128509558488,0.212381101658825,-0.0929467893652493,-0.0106844249070149,-0.0814187038366379,0.0580602675291963
2.53165295744034,1.56922228268763,-1.10229937139563,0.30105461208994,0.00095398043612982,0.0313917073183838,-0.0819682562468807,0.0572818031127312
2.54127808927381,1.56913977409275,-1.14034208846576,0.370408385584498,0.0444730787004096,0.0128635668357557,-0.0825157957705419,0.0564902066588025
2.55100034696016,1.56905232063921,-1.27227384907662,0.399612058115159,-0.0488706609069749,-0.0264816371657194,-0.0830610997038823,0.0556853096963798
2.5608206880915,1.56896623382595,-1.39475355915619,0.42361677376131,-0.0388757755646825,-0.030862233728043,-0.0836039345148878,0.0548669493741939
2.57074011269384,1.56887822785775,-1.43628452874037,0.6386815533314,0.042613091502808,0.16102981881515,-0.0841440610869954,0.0540349607549407
2.58075950743431,1.56880063864661,-1.54750676739578,0.645034684919363,-0.0265410125281755,-0.0468360584941247,-0.0846812261272328,0.0531891900820878
2.59088001451241,1.5687087996243,-1.69505874040558,0.819724573200593,-0.0623367911830707,0.122360424436873,-0.0852151818267271,0.0523294638443568
2.601102491934,1.56863227235353,-1.80466395477476,0.678360446662994,-0.0238595575102751,-0.192819761115695,-0.0857456568589067,0.0514556345780967
2.61142825702545,1.56852598278921,-1.92486786389487,0.816678324670148,-0.0339315140289627,0.0877503603180577,-0.0862723950911468,0.0505675176890963
2.62185810841692,1.56844311787852,-2.15386350280471,0.885618944568276,-0.142200534076716,0.0192756445431791,-0.0867951048331205,0.0496649753549482
2.63239309580088,1.56835937002053,-2.20140507443823,0.991921209262692,0.039771926935662,0.0575544137919534,-0.0873134985691859,0.048747850902463
2.64303434558694,1.5682681171945,-2.44826288673872,1.05126502000969,-0.159030528940867,0.011527827042087,-0.0878272833596267,0.0478159837049061
2.65378286297515,1.56818260676609,-2.54402692539233,1.16535549650246,-0.00742788757948898,0.0672212497719236,-0.0883361510741203,0.0468692267208475
2.66463976234792,1.56809292569824,-2.66544656712669,1.19263343883376,-0.0325798523185525,-0.0186294842634756,-0.0888397894158076,0.0459074265947783
2.67560619838199,1.56799615894103,-2.81448163220371,1.25585828860207,-0.0596971868985644,0.0182944199620931,-0.0893378781784568,0.044930429806215
2.6866832295396,1.56790308262153,-2.83513844873347,1.36605695736891,0.0691732663912707,0.0662605736510985,-0.0898300829210315,0.0439380951157491
2.69787199360933,1.56780682256651,-2.89102217568342,1.34180693599993,0.034432335908322,-0.0671802996091904,-0.0903160628582652,0.0429302782402106
2.70917371703656,1.56769965088646,-2.97681530409668,1.40244880320095,0.00500234232102403,0.0187350360855548,-0.0907954707342832,0.0419068311154628
2.72058944683774,1.56760073691789,-3.07281994122201,1.49501160261021,-0.00473669583893022,0.0516951729386356,-0.0912679412864019,0.0408676264706171
2.73212029712766,1.56750441784563,-3.06692614879521,1.52926014742092,0.0976268943044113,-0.00556399115361984,-0.0917331018776144,0.0398125359643319
