theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.784955155069142,0,0,0,0,0,0,0
0.792913568443327,1.58079649248773,0.0812932589263737,-0.00218975787886565,0.0111159920988922,-0.0734298534755481,0.0701772668274815,0.0712400955966825
0.785034798399788,1.58079057279733,0.147866284706384,0.0141992985364147,-0.00416334145535755,-0.0542959232504396,0.0707363672353674,0.0706849796657199
0.777077295982668,1.58078504011169,0.2453193517958,0.105592541992595,0.0261564694604683,0.0212733806030929,0.0712965976289485,0.0701198628530876
0.785114237694939,1.58077146720976,0.349764795937782,0.157995678901427,0.0337146922947654,-0.0182874617810043,0.0707307518472164,0.0706905986898364
0.777157773059115,1.58076070127739,0.401896321404051,0.26413026518194,-0.0191594288902446,0.0360089859127611,0.071290954356513,0.0701256003677515
0.785193688817786,1.58074934892623,0.440544719017766,0.39926552267433,-0.0320767375628226,0.0644390393880218,0.0707251351765384,0.070696218104368
0.777238251135096,1.58073745708677,0.587632487461686,0.433151364304119,0.0758024578916614,-0.0362454958697058,0.0712853105522586,0.0701313374994948
0.785273114348712,1.58072457249673,0.589851203359774,0.452477613024353,-0.0685008039707178,-0.0513755865425489,0.0707195198688051,0.0707018352627828
0.777318612320211,1.58072331719887,0.575300223011324,0.540859179898717,-0.0858306548331416,0.01824450102929,0.0712796744846921,0.0701370658450746
0.785352604978618,1.58071787816095,0.537171540425373,0.582973792692485,-0.108842582097912,-0.0285928437848161,0.0707138995119607,0.0707074565785839
0.793306257974702,1.58071790458703,0.565414375976455,0.748419781650499,-0.0419064506265182,0.0941783409768083,0.0701492861776005,0.0712676479812061
0.785432278391549,1.58070421629001,0.580604641624352,0.653425014770127,-0.0555180001352437,-0.165707857252245,0.0707082657831406,0.0707130903718735
0.79338505543282,1.58070998251862,0.628809725987149,0.847694208673378,-0.0219385858875223,0.122996018557862,0.0701436702503196,0.0712731753453881
0.785511976539958,1.58069294471905,0.612023493531238,0.965059458702365,-0.0874888623121245,0.0466465245638372,0.0707026298562135,0.0707187254651501
0.793463718211801,1.58068614372433,0.604424212237165,0.934306929631123,-0.0777373447813408,-0.102031221892141,0.0701380634872672,0.071278692820899
0.78559146875201,1.58068866419092,0.741991616515668,1.11583455671528,0.0668703962335895,0.110803281534001,0.0706970080449133,0.0707243455501531
0.793542221663467,1.58066675989773,0.819678278627095,1.22790658884321,0.00755419446369443,0.0407878334466022,0.0701324676477331,0.0712841986813324
0.78567110799594,1.58065358841616,0.920640881998105,1.28500590842559,0.0302712279836924,-0.0136306559997544,0.0706913753873175,0.0707299755821346
0.793620825528891,1.58064286129099,1.07566740644808,1.42920313468773,0.0848996602324545,0.0729075151179756,0.0701268642175198,0.0712897111441584
0.785750811250159,1.58062225340204,1.09463012394086,1.38293279393317,-0.0517230202607831,-0.117005950444688,0.0706857377535614,0.0707356096901323
0.793699545918168,1.58062427805101,1.21782854445489,1.39541920021337,0.0530771684676009,-0.0588088250571134,0.0701212520464283,0.0712952313373151
0.785830393378672,1.58061479986772,1.32847933156431,1.42651870031917,0.0399706788700757,-0.0396417346817964,0.070680108239349,0.0707412347875969
0.793778143407261,1.58060539623755,1.5189110752701,1.47030961491532,0.120316095502113,-0.0275098278752934,0.0701156482036774,0.0713007424714368
0.785910033679794,1.58058911615396,1.57258025564224,1.52112377505247,-0.0170052937898311,-0.0199327034111964,0.0706744741619677,0.0707468635483535
0.777963309978268,1.58058240383244,1.64228064322886,1.61956054125221,-0.00153405488594935,0.0282537610943544,0.0712344424725654,0.0701830051053869
0.785989384641706,1.58057077632208,1.68538227262476,1.75005083906248,-0.0275672307118914,0.0597378263971442,0.0706688601077953,0.0707524714131235
0.778043685286539,1.58055932015842,1.77247746377419,1.8991755908761,0.0158663898876225,0.0789360214446578,0.0712288012618067,0.0701887303689562
0.78606867935729,1.58054309236166,1.72142370266987,1.80114005377638,-0.121717010692851,-0.168793611957568,0.070663249588533,0.0707580748578471
0.778123831644484,1.58055345063784,1.79590220237826,1.88751362534876,0.00325532404645051,0.0161791326998614,0.071223175661938,0.0701944388725256
0.7861480166212,1.58054232931609,1.9590016613628,1.82257586795524,0.0924418233704552,-0.135701438257553,0.0706576356140887,0.0707636808640327
0.778204136501188,1.58053602862241,2.15577030361499,1.86769261497786,0.125551103774252,-0.0250834111904801,0.0712175384779344,0.0702001582130976
0.786227292108441,1.58051969722649,2.30497740495713,1.81628030194567,0.0785550757753504,-0.122181595092344,0.0706520255667875,0.0707692820601566
0.778284433282145,1.58051317473804,2.36576254603708,1.92385135407554,-0.0104267603216667,0.0373651756040012,0.0712119014016232,0.0702058765258686
0.78630660856684,1.58050196175167,2.42774957406753,2.04319172910581,-0.00865938414528916,0.0485654893242832,0.0706464121757374,0.0707748857059891
0.778364775361316,1.58048992911933,2.50120061681151,2.19849949987123,0.00224478205827124,0.0850961731539132,0.0712062606857081,0.0702115976114985
0.786385874681693,1.58047470739905,2.50986399484528,2.32115145526148,-0.0619774238698159,0.0518714700399959,0.0706408019035844,0.0707804853502613
0.778445072189868,1.58046612386416,2.66323012207896,2.3614979270695,0.0821655045461337,-0.0298708432140352,0.0712006226875443,0.070217315022051
0.786465153764775,1.58045322968059,2.75599387161548,2.51223159363707,0.0221285592669051,0.079947581101749,0.0706351902696167,0.0707860854658247
0.7785254324438,1.58043728586231,2.87174347610848,2.42446477630604,0.0445546247166157,-0.157989853826471,0.0711949797763861,0.0702230364954405
0.786544531928837,1.58043538094748,2.89556919010726,2.48867538155757,-0.0468038571788071,-0.00658108688299991,0.0706295711775849,0.0707916921345328
0.77860568120124,1.5804296046885,3.11583489015146,2.4106467912158,0.149076355808472,-0.148257339919763,0.0711893442357268,0.070228749577984
0.786623826997527,1.58042026082988,3.30289917643945,2.38511769437241,0.116440328764536,-0.0963263893320558,0.0706239575234512,0.0707972924886662
0.778685971590247,1.58040936772554,3.295602247854,2.48112902676603,-0.0784806338980953,0.0257768672218702,0.0711837053126471,0.0702344651717532
0.786703150622031,1.58040387476865,3.36778438529204,2.45441654840388,0.00156379603462542,-0.0975153727763619,0.0706183414034205,0.0708028944142112
