theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.13915737024193,0,0,0,0,0,0,0
5.10343866058416,1.56728640446428,0.028710118179546,-0.117835732336998,-0.00940578824246532,-0.0253847849236344,0.0381159064220113,-0.0924509474133633
5.06807388807992,1.56696141016049,0.176932736436477,-0.152517952061336,0.11339936976152,0.0590586004354349,0.0348232484954107,-0.0937408201597729
5.03305967045437,1.56665212552526,0.191781249725216,-0.290818983964501,-0.0166717999699718,-0.0433986091096834,0.0315203132587112,-0.0949024227934815
4.99839249354829,1.56634197984601,0.188429368974494,-0.339561044430712,-0.0315639150173726,0.0471958419631062,0.0282120342666501,-0.0959379024293181
4.96406892016444,1.56603515516345,0.16334981109216,-0.350270721380009,-0.049982690272121,0.0861398661429487,0.0249031323897872,-0.0968495430922456
4.93008556706025,1.56573360974573,0.155307208445356,-0.426555611173093,-0.0296407177417002,0.021354863506214,0.0215981150948967,-0.0976397532992971
4.89643915065948,1.56544392698284,0.121320111895476,-0.725956101278693,-0.0522883794122281,-0.201089437595761,0.0183012828623474,-0.0983110525098392
4.86312640405456,1.5651644901673,0.0423673207564665,-1.01911056324366,-0.0939695146362804,-0.194288400976342,0.0150167234972713,-0.0988660609886249
4.83014401639053,1.56488763765155,0.14166538770001,-1.07405962716309,0.08754975815814,0.0443584244219944,0.0117483087854036,-0.0993074883414278
4.79748890317953,1.56463269529092,0.207599247178648,-1.23715279739967,0.0574341350366937,-0.0634550516051448,0.00849972444194448,-0.0996381186314305
4.76515785925119,1.56438451034587,0.256965311964765,-1.24283280331609,0.0440916255222443,0.0941807986590033,0.0052744392638722,-0.0998608045754275
4.73314769836014,1.56414177014597,0.144339578776981,-1.26922282432992,-0.114701455897916,0.0735884335412905,0.00207572271013249,-0.0999784545551222
4.70145514127134,1.56389198947947,0.341424172877568,-1.41824317587494,0.198177956226589,-0.049026328927357,-0.00109336212600296,-0.0999940226176616
4.67007741925947,1.56368294008436,0.423443441635237,-1.58430029228032,0.0862491624991527,-0.0661466164619991,-0.00422989374148379,-0.0999104999433781
4.63901135132384,1.56347062569722,0.478655757327491,-1.63916201953674,0.062543495613489,0.0448691796930409,-0.00733117992123407,-0.0997309069494632
4.60825388152591,1.56326437153049,0.330166265575749,-1.75546490427589,-0.138094792553446,-0.0168446008781359,-0.0103946991982957,-0.0994582838610085
4.57780180155477,1.563045884412,0.293693229708366,-1.78709580955583,-0.0230549124170379,0.0674647755697866,-0.0134181234503455,-0.0990956808497287
4.54765226567625,1.56284821370239,0.320702249879167,-1.74358774131137,0.0434082817564288,0.142154224882445,-0.0163992615856281,-0.0986461566379864
4.51780241312084,1.56266701013516,0.324240743768372,-1.7863611215191,0.0228745860083785,0.0553393893055159,-0.0193360921191734,-0.0981127695132435
4.48824930250199,1.56249135123641,0.261524655278835,-1.82500880239462,-0.0404893242156838,0.0588508880878941,-0.0222267642738527,-0.0974985689634191
4.45898998853988,1.56231790629116,0.378398073847664,-1.99115377388363,0.141943003487556,-0.0693383812587793,-0.0250695849187274,-0.0968065902302251
4.43002177169102,1.56216830365334,0.498044738697508,-1.9129225204436,0.147509653942294,0.174271108910735,-0.0278629890924505,-0.0960398554707054
