theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.88139767288343,0,0,0,0,0,0,0
1.88445797041019,1.57536792020737,-0.140883724812344,0.0526382718600698,-0.110029355839148,-0.0424827453509856,-0.0308543689731959,0.0951210172110553
1.88754899296987,1.57535571444157,-0.106070921827529,0.241763527736271,0.0659610453022205,0.094100064476572,-0.0311482423174056,0.0950251913996293
1.89067117620593,1.57533066936468,-0.250748687915879,0.266724151688554,-0.113232990010219,-0.0699668539316059,-0.0314447760781308,0.0949274778838889
1.89382471427533,1.5753173692651,-0.31450249033365,0.41867219920366,-0.0320098257763873,0.0571202037824165,-0.0317439766413837,0.094827843732689
1.89700996169584,1.57529997222491,-0.438037301839228,0.440030637379596,-0.0914889462642101,-0.0733678122562015,-0.0320458652413678,0.0947262504321379
1.90022722196648,1.57528393463186,-0.55480073515835,0.528700836367169,-0.0844129754508458,-0.00595246148925364,-0.0323504578682765,0.0946226604768269
1.90347680403887,1.57526901472743,-0.647935123114564,0.481070753244251,-0.0604766173347388,-0.142147118719868,-0.0326577706214756,0.0945170355969498
1.90675909912787,1.57524729513887,-0.683888433163788,0.644602088790366,-0.00298548310148034,0.0691220013341649,-0.0329678269477438,0.0944093342119497
1.91007442627185,1.5752263847301,-0.691337578235557,0.766240303165787,0.0258314979499298,0.0273386979394279,-0.0332806430216986,0.0942995164359938
1.91342315897348,1.57520115610863,-0.630439435773447,0.874502582152139,0.0944943821634768,0.014074739057079,-0.0335962397013664,0.0941875399292727
1.91680570315852,1.57516874046947,-0.728723860115206,0.864014639527037,-0.0643697839297103,-0.104561303178031,-0.0339146404120493,0.0940733605529291
1.92022228700016,1.57514731899437,-0.698346780055698,1.05764805887128,0.0646129314264758,0.0996764798390706,-0.0342358513669673,0.093956939505174
1.92367331109866,1.57511987714986,-0.695324029626277,1.14063052409674,0.0375826449483475,-0.0108557662734345,-0.0345598945189273,0.0938382314988972
