theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.94078676907576,0,0,0,0,0,0,0
5.89712972993029,1.57508285452911,0.0255121931928515,-0.165882185581142,-0.0671279552798337,-0.128228462113749,0.0926401484726852,-0.0376537234673922
5.85390544076651,1.5747008135521,0.0513620075641139,-0.251615559369343,-0.0650767572911204,-0.0441117620254938,0.0909265716623828,-0.0416216117627077
5.81110946421179,1.57430778529446,0.135908650303208,-0.263980945695241,-0.00451598197303787,0.0331082200781028,0.0890626247121319,-0.0454736064040004
5.76873745215311,1.57390825834401,0.193655380227276,-0.386236576899438,-0.0293097241024255,-0.0730502065811645,0.087056454026494,-0.0492054246230325
5.72678523785483,1.5735160223255,0.122273146589132,-0.389906083135928,-0.156298418675702,0.0491437640529673,0.0849161850375574,-0.0528132702894577
5.68524844573943,1.57310602631458,0.231852484659469,-0.40575189629316,0.0269294587497438,0.0404480359587357,0.0826498793205932,-0.0562938491159681
5.64412302769176,1.57270664097173,0.317674663934911,-0.397211127584815,0.00555663851863619,0.0681850724348328,0.0802655407568063,-0.0596443037264873
5.60340485058514,1.57230531702971,0.47646717555657,-0.549283180858062,0.0810214368844127,-0.089209823482906,0.0777710747372464,-0.062862229790341
5.56309003434897,1.57192322696856,0.719701030403374,-0.597369603941728,0.168059564418325,0.0178592064802006,0.0751742904284788,-0.0659456295638666
5.52317454435694,1.57154103514602,0.691227140844471,-0.667523682992107,-0.100956749154862,-0.00126115441517122,0.0724828595959592,-0.0688929246352081
5.483654260051,1.57114611376265,0.688260970458763,-0.925840901025053,-0.0726704742781814,-0.186614289090916,0.0697043038924734,-0.0717029289420294
5.44452541020678,1.57076927562984,0.713018817042703,-1.13452090061835,-0.042088165886229,-0.134305201329116,0.0668460124701693,-0.0743747982641833
5.40578409286053,1.57039367558081,0.704293493276407,-1.24518488921543,-0.0726405213210688,-0.0337559427141222,0.0639151975547723,-0.0769080458829531
5.36742637731509,1.57001253831726,0.71053236913094,-1.39807060062001,-0.0546800141916288,-0.073583196718456,0.0609188900461618,-0.0793025146861287
5.32944850954871,1.56963960067677,0.861045597890353,-1.59067515179955,0.0926492821394265,-0.111046205919476,0.0578639466199869,-0.0815583452600609
5.29184687784064,1.56928533874131,1.00718019518623,-1.66400328595405,0.091377556520048,0.0103478270618202,0.0547570407758247,-0.0836759612163175
5.25461770105619,1.56892919939552,1.20309307287934,-1.71615013469204,0.144308247069881,0.0335092199217372,0.0516046306232298,-0.0856560686597278
5.21775734922792,1.56858251822961,1.27043108805706,-1.83202881397635,0.0189250357277041,-0.0283790597378696,0.0484129794500166,-0.087499619546443
5.18126212794089,1.56823522052498,1.35911827000308,-1.91879100358363,0.0434990487309611,0.00244561619769135,0.0451881332150657,-0.0892078058049713
5.14512845554558,1.56789488841023,1.3443379844301,-2.03893543915287,-0.0567162179888636,-0.0293624022564174,0.0419359324158765,-0.090782033312826
5.10935271037681,1.56755393866822,1.20849683592489,-2.04974616046668,-0.174503144677616,0.0814131912683662,0.0386619961724136,-0.0922239125821729
5.07393122301056,1.56720397375193,1.19190706870376,-1.91048141171399,-0.0519614865944909,0.232799990606077,0.0353717193733582,-0.0935352418533913
5.03886057526411,1.56686644836545,1.3329119376257,-2.11420344536016,0.10893456916554,-0.10900405291634,0.0320702997563998,-0.0947179807298206
5.00413762299666,1.56656534851969,1.44990443157438,-2.15777659754713,0.0882297526347774,0.052201086061675,0.0287627413139043,-0.0957742382486513
4.96975888612459,1.56626393578931,1.63683380751993,-2.29321431441308,0.161475579053093,-0.0387314387669649,0.0254537968924511,-0.096706278098983
4.93572110275009,1.56598054867472,1.60022394015049,-2.32257709080927,-0.0587578888970115,0.0681537101197571,0.0221480215275694,-0.0975164865159442
4.90202069863193,1.56568069093344,1.56552119347404,-2.39303749329603,-0.0535524694700599,0.027746969693757,0.0188497227936143,-0.0982073721805237
4.86865439713245,1.56539054868421,1.61967763269998,-2.46306345495321,0.0385934170566762,0.0287555768050237,0.0155630221692668,-0.0987815384621991
4.83561902890082,1.56511757396923,1.65175870485686,-2.60843581682535,0.0197892324286024,-0.0461306837520365,0.012291839728276,-0.0992416781201042
