theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.52726084697617,0,0,0,0,0,0,0
1.52675177038087,1.57816850650663,0.0770245687052085,0.120503621250402,0.072621536976448,0.0206006017184807,0.00440303172876044,0.0999030195319217
1.52623765081089,1.57816372737844,0.0966433873242398,0.205049942788683,0.0151644253769948,-0.0153544211058319,0.00445439324203648,0.099900742644113
1.52571837876926,1.5781648549744,0.105095780121959,0.430454407257181,0.00394612449596912,0.125506048334944,0.00450626830174984,0.0998984161335536
1.52519389824901,1.57816643079415,0.0816771416424443,0.560085685918863,-0.0279773009323362,0.0297352397179816,0.00455866245282177,0.0998960389437
1.5246641211699,1.57817160615971,0.128148697242878,0.643881654385514,0.0418599711580877,-0.0160976413836849,0.00461158444234651,0.0998936098503358
1.52412906125992,1.57817011216831,0.0633033459991102,0.847652291674249,-0.0695103840893358,0.103879509211464,0.00466503284556751,0.0998911280772711
1.52358856230021,1.5781789572306,0.183818573114236,0.918594300095014,0.115796203902797,-0.0289465836201762,0.00471902321232912,0.0998885920409408
1.52304274508324,1.57817028399758,0.158398916342132,1.09120605345092,-0.0301932001921038,0.0727257519181791,0.00477354341999994,0.0998860014377259
1.52249141859384,1.57817539402349,0.0772963742496412,1.22585257202231,-0.0859311545827292,0.0347631640951877,0.00482861249023794,0.0998833544762045
1.52193447117409,1.57818616056896,0.0467160907944356,1.33562489181569,-0.0354645249702246,0.00989167009173075,0.00488424151501891,0.0998806497016462
1.52137189468465,1.57819212011788,0.0839311114535251,1.45839991965633,0.0322745894146751,0.0228971417040282,0.00494043124441445,0.0998778861366179
1.52080369994276,1.57819136887317,0.0214869091021621,1.55108897058253,-0.0674413828849599,-0.00718601196096197,0.00499718053359691,0.0998750628871624
1.52022973137013,1.57820055720604,-0.038173330434684,1.64981920776932,-0.0647147443914471,-0.00114194102453946,0.00505450485460096,0.0998721782113258
1.51964993436323,1.57820943206003,-0.124392271847006,1.83304007582761,-0.0913313510041057,0.0833516372203306,0.00511240959178337,0.0998692308379605
1.5190642311981,1.57822025087633,-0.285276751320043,1.90151476454456,-0.166055381909175,-0.03139153063673,0.00517090243613859,0.099866219353673
1.51847248159553,1.57823919145498,-0.353573586613081,2.02250203806611,-0.0735268326159997,0.0211241315321216,0.00522999732296105,0.0998631419894338
1.51787471946292,1.57824869485704,-0.282388631339586,2.23681125866206,0.0658952644837541,0.114449222742211,0.00528969078974113,0.0998599978537399
1.51727102821027,1.57824384472743,-0.394465409521395,2.32467876272898,-0.117426752611186,-0.0119892822503165,0.00534997442937717,0.0998567863172304
1.51666116013065,1.57825783617223,-0.543105051241631,2.61481128541579,-0.154050514617414,0.19027901771833,0.00541087289717806,0.0998535049684816
1.51604503700588,1.57827347260741,-0.494436531006079,2.72750653866144,0.0431961263157706,0.0128451009934585,0.00547239391978138,0.0998501522521961
1.5154227709135,1.57827164624392,-0.513635947513551,2.75239072138263,-0.0247339427278119,-0.0749625449143086,0.0055345262203404,0.0998467276354932
1.51479422625084,1.57827723717931,-0.520048926189548,2.9369688764878,-0.0120102619266863,0.084734925889506,0.00559728325068913,0.0998432292156637
1.514159368106,1.57828004073513,-0.357783957288624,3.04000615935404,0.156604300495196,0.00319762725185113,0.0056606684057281,0.099839655614392
1.51351828691275,1.57826748743073,-0.313148174340754,3.14329408418655,0.038911110384197,0.00345191868223593,0.00572467256367344,0.0998360061502799
1.5128708072311,1.5782662550779,-0.13858113533929,3.28050798398346,0.168777725856804,0.03738162118266,0.00578931314465932,0.0998322786142492
1.5122169919394,1.57825233640123,-0.146800112540449,3.44700716173334,-0.0140735609741394,0.0666707056146899,0.00585458377298071,0.0998284721351837
1.51155660631939,1.57825555394038,-0.0196395305581058,3.34825228802794,0.121240074203307,-0.19857945778987,0.00592050777903579,0.0998245840844748
1.51088968574367,1.57824866389152,0.104234234063458,3.36169482869454,0.117886683095045,-0.0863780727095732,0.00598708152651858,0.0998206133761701
1.51021617263305,1.57824099680545,0.191754559404922,3.4598669228268,0.0814660146861396,-0.00164446422600073,0.00605431065532486,0.0998165583582645
1.50953597452821,1.57823598311692,0.14601135713665,3.45362958431856,-0.0518654065516163,-0.106049755645155,0.00612220428334392,0.0998124171369124
1.50884888778871,1.57824464847912,-0.0512522326769835,3.66403080776501,-0.203454372434724,0.110593036354717,0.00619078262109097,0.0998081870917331
1.50815472266946,1.57826539971287,-0.0544073550105063,3.7486768884662,-0.00941518681958212,-0.0151577849184907,0.00626006448605925,0.0998038656196762
1.50745357864021,1.57826912559485,-0.0649783859612245,3.81392287042808,-0.0169010707767866,-0.0345534699193752,0.00633003982606846,0.0997994518812623
1.50674537658294,1.57827378436754,-0.0736055187068085,3.97073807762156,-0.0150278491554652,0.0570202632862847,0.00640071640988125,0.0997949439071954
1.50603005779996,1.57827725488073,-0.249927118443948,4.00047532802577,-0.182793699701194,-0.0700530894191215,0.00647209996405425,0.099790339823328
1.5053073789984,1.57829793795605,-0.191441818126904,3.97889515802897,0.0519410856861506,-0.121365806512608,0.00654421463089338,0.0997856365158072
1.50457748106135,1.57829717270352,-0.179955720940225,4.01777682053066,0.00486905097523088,-0.0608991708253373,0.00661704621144823,0.0997808333270251
1.50384025421631,1.57830016556468,-0.0860067091602334,4.05180354403299,0.0872584062644519,-0.0657492044454181,0.00669060551553972,0.0997759279477542
1.5030957016449,1.57829551135746,-0.198835928164532,4.292499646164,-0.119594111082196,0.14092518334615,0.00676489207789743,0.0997709187848563
1.50234358056904,1.5783078092307,-0.180734318580933,4.34885288561417,0.0112616796154035,-0.0434125630977496,0.00683992996819573,0.0997658025479181
1.50158391581377,1.57831005609673,-0.12209464819362,4.30344615715488,0.0517239538360588,-0.145167306167028,0.00691571655125446,0.0997605777077434
1.50081665694454,1.57830980273614,-0.0291103158155704,4.44079033518296,0.085992075681853,0.0375889358285056,0.00699225669619648,0.0997552421995681
1.50004178197153,1.57830415424584,-0.0157371488817331,4.49877013229253,0.00630361450395339,-0.0417699970177402,0.00706955242988391,0.099749794127312
1.49925913039684,1.57830693944093,0.0475706566445967,4.70586481291081,0.0561601859361709,0.107350450037289,0.00714761959015888,0.0997442305809934
1.4984686891913,1.57830325095006,-0.0384990103345211,4.76181372354485,-0.0932961262780253,-0.0437896390145358,0.00722645929890757,0.0997385496485749
1.49767022281942,1.57831532637931,-0.0516867711248022,4.85754344637367,-0.0204938556549918,-0.00400302494154398,0.00730609486471069,0.099732747770368
1.49686372347096,1.57832015766563,0.0104385659139473,4.86672566325946,0.0547388101627538,-0.0905446060893302,0.00738652687599575,0.0997268229751163
1.49604916885913,1.57831918465446,-0.0158948335625932,5.08701493659028,-0.033801156836654,0.120568500168904,0.00746775736011352,0.0997207731619168
1.49522642426199,1.57832362857248,-0.112319137227064,5.30152710071202,-0.103974103215175,0.11479756876708,0.00754979955070363,0.0997145953546631
1.49439534316164,1.57833453429757,-0.168820057837323,5.4390324994582,-0.0641335884597447,0.037797112322736,0.0076326678494855,0.0997082864234434
1.49355586874899,1.57834278442626,-0.162081275836307,5.45682144703347,-0.000977585704382555,-0.0819128962865004,0.00771636770539934,0.0997018438617615
1.49270795805408,1.57834693824052,-0.330841065448924,5.49834088435577,-0.176560692793749,-0.0581758279090968,0.00780090318113173,0.0996952652313971
1.49185136876787,1.57836688667438,-0.233201598771487,5.63111469577359,0.0897531684726037,0.0330852649311551,0.00788629820483327,0.0996885464866674
1.49098627140907,1.57836110464789,-0.206750009474394,5.80901156231027,0.0184790537557747,0.0782151797680353,0.00797253554131783,0.0996816867686459
1.49011252209852,1.57836120246463,-0.182426141608216,6.11930086653771,0.016264238574121,0.210614621505728,0.00805962929205725,0.0996746827217153
1.48923005241352,1.57835949059799,-0.229088122622127,6.26143148121978,-0.0548095670421862,0.0424630831489126,0.00814758602827512,0.0996675315331521
1.48833868565696,1.57836672806934,-0.216756805989959,6.31818625463699,0.00409489352810999,-0.0429054560349147,0.00823642310405786,0.0996602294521287
1.48743837290678,1.57836996067586,-0.16661299733521,6.30781416182848,0.0418176635256199,-0.11002486651446,0.00832614512912914,0.099652773705947
1.48652904796798,1.57837086678591,-0.0637695550736773,6.34803069141632,0.0944266838348683,-0.0594286317477006,0.00841675842666435,0.0996451613355469
1.48561067565078,1.57836627968884,-0.143331892573083,6.3026410128823,-0.0880706037215417,-0.14502706813197,0.0085082662221359,0.0996373895979479
1.48468298702916,1.57837953781272,-0.112128250293227,6.47658218151759,0.0226029472594933,0.0743117149322432,0.00860069502036281,0.0996294537030426
1.48374602307803,1.57837938214143,-0.0759411678514474,6.60782960722372,0.0274930420037666,0.0316260742755204,0.00869404043801303,0.0996213514306155
