theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.72073446753441,0,0,0,0,0,0,0
5.67925719664071,1.57300737816444,0.19245878344949,0.0396565086897623,0.110147655940945,0.0964445205256426,0.0823111275085448,-0.0567880118358803
5.6381907118516,1.57260871772903,0.383506958811522,-0.000701153532651447,0.111137873740867,0.0197617497408979,0.0799103016211654,-0.0601194119633116
5.59753099194797,1.57221872148857,0.392175677906651,-0.0201905293826844,-0.0687317722806725,0.0438285831725425,0.0774004913758011,-0.0633179590225755
5.5572738655595,1.57181835310134,0.488589617620242,-0.0146534031664726,0.0216244695227144,0.0719188642814953,0.0747894701908771,-0.0663817380652835
5.51741536824881,1.57142413449059,0.466299220932565,-0.0294359351815991,-0.0943752899349993,0.0545266893448206,0.0720848932473223,-0.0693092213599471
5.47795148277318,1.57102682068523,0.599571337075257,-0.14604853129675,0.063977849314829,-0.0445133271536074,0.0692942668278627,-0.0720992689615434
5.43887847792228,1.5706509976834,0.569281418198019,-0.110961515421805,-0.0967148783452411,0.109838101216057,0.0664249594680028,-0.0747510853411118
5.40019226516594,1.57025720228806,0.63750959124204,-0.117828188286794,0.00474402905370566,0.0703975715292776,0.0634841439903153,-0.0772642443942663
5.36188912539131,1.56987828770385,0.672650096989,-0.0769367470040515,-0.0253383346216726,0.120530061735795,0.0604788403686332,-0.0796386204530527
5.32396522733653,1.56949931991259,0.742755240642844,-0.01688300519283,0.0126892720943295,0.141928143751397,0.0574158715595143,-0.0818744019401751
5.28641685598436,1.56912809212006,0.943144649913797,-0.107655979849023,0.146087535818009,-0.00680091656839477,0.0543018734529437,-0.0839720580877978
5.24924051298965,1.56878255651322,1.03615238516906,-0.237132936323676,0.0418644372529245,-0.0435446396814684,0.0511432980023359,-0.0859323167931848
5.21243247455437,1.56843666946126,1.07562165384021,-0.202828344244819,-0.0084771021164062,0.122060762963314,0.0479463707875569,-0.0877561708844575
5.17598899495187,1.56808451430433,1.06830453437875,-0.275653895625911,-0.0520342219852479,0.0166192961053735,0.0447171025237875,-0.0894448474864655
5.13990651145796,1.56774064556102,1.27145174555355,-0.324688999459237,0.161685907074439,0.0419646778273846,0.0414613041003652,-0.0909997816607108
5.10418166086166,1.56742145182851,1.2967209709518,-0.398990242134644,-0.0129153615760929,0.0181213590927691,0.0381845869743438,-0.0924226017681756
5.06881079597695,1.56709517239068,1.36441848110964,-0.495562880925401,0.032805192773118,-0.00285750560766895,0.0348923173847185,-0.0937151331830888
5.03379049948368,1.56678114664914,1.19006968492626,-0.625738018606974,-0.205938458463773,-0.0352957761901986,0.031589662280392,-0.0948793614913738
4.99911712912758,1.56645346387396,1.26115096135439,-0.788681725620097,0.0427997295570852,-0.0670262732141472,0.0282815468710456,-0.0959174337989755
4.96478752854538,1.56615707090826,1.31535547450796,-0.929806853749065,0.0292317903063841,-0.0442935056412838,0.0249727228471902,-0.0968316224876844
4.93079831484771,1.56586615877775,1.29638169381777,-0.912463083716532,-0.0406414828113103,0.11496810452343,0.0216677021211135,-0.0976243344908978
4.89714605372985,1.56557220306181,1.23601003259101,-1.03857765350764,-0.078742435895506,-0.0278164790768437,0.0183707746687451,-0.0982980907142667
4.86382745521071,1.56528620181623,1.23727964494648,-1.15480908753444,-0.0138164176123282,-0.0173759248236612,0.0150860299677997,-0.0988555092031327
4.83083932188706,1.56501412284536,1.21567258114222,-1.20541864346488,-0.0334244187867268,0.0486897397428756,0.0118173549824723,-0.0992992956733241
4.79817839962791,1.56474709597263,1.29951003950509,-1.35652215018971,0.0752690358178568,-0.0514712723069909,0.00856842254501387,-0.0996322344178334
4.76584162098162,1.56450053499878,1.46881178732044,-1.25342379345281,0.163959028793238,0.202955531508921,0.00534271902211058,-0.0998571747720252
4.73382588905199,1.56426842801808,1.50141677832307,-1.22583355501462,0.0304614643177824,0.127567262265433,0.0021435266848425,-0.0999770238272343
4.70212796091312,1.56403307516536,1.61406601541841,-1.39453511865121,0.113675321036466,-0.0687068280164327,-0.00102608394112563,-0.0999947356201604
4.67074483788241,1.56381565784162,1.75218269018438,-1.53920434020118,0.142279885442023,-0.0447559207493972,-0.0041632106760469,-0.0999133008005784
4.63967347944055,1.5636089936969,1.7835915852001,-1.59795409546034,0.0386740386971345,0.0409859840086101,-0.00726514368141858,-0.0997357392677687
4.6089107469232,1.56340022770566,1.80045431439975,-1.6127580022448,0.0271920954549909,0.0846611835375359,-0.0103293662553399,-0.0994650903219971
4.57845362979231,1.56319903383397,1.66018653345586,-1.86806143698995,-0.126914253702517,-0.156199028636167,-0.0133535272413773,-0.0991044061089808
4.54829898508939,1.56298915950013,1.66228492019174,-2.03369709230551,0.0184338485119624,-0.0669789135866623,-0.0163354617760831,-0.0986567417288962
4.51844401597957,1.56280207410745,1.63767454879853,-2.13857265281464,-0.00533723268300412,-0.00675040509902136,-0.0192731387102026,-0.0981251554101052
4.48888578810863,1.56262122888616,1.6729057963025,-2.23203808133234,0.0573959508440111,0.00404726771128983,-0.0221647033400436,-0.097512696228993
4.45962147887535,1.56245486478003,1.87744368510611,-2.26593531244209,0.229546336301639,0.0629251710177472,-0.0250084474980259,-0.0968224021274957
4.43064841078993,1.56231467033357,1.86595817732802,-2.30155273704346,0.0163172935192393,0.0604398720502644,-0.0278028012973262,-0.0960572966516412
4.40196354247119,1.56216157891564,1.79914039837311,-2.49984391853877,-0.0362714021918352,-0.103070811475813,-0.030546376763074,-0.0952203700194886
4.37356398190882,1.56200748623425,1.73789868971417,-2.5457641544837,-0.0280037962573458,0.0483943503033418,-0.0332379124015957,-0.0943145862482779
4.34544699886225,1.5618656772525,1.68241337230878,-2.52806370492163,-0.0196090502713226,0.111043330686046,-0.0358762671340703,-0.0933428811239766
4.31760987520776,1.56173463341254,1.62650703187436,-2.5588000163484,-0.0174459110085313,0.0615718429712939,-0.0384604294258861,-0.0923081543980619
4.29004988083648,1.56161043808033,1.61113695277561,-2.51963039605302,0.0256194350545171,0.130382885391413,-0.0409895141532641,-0.0912132650960339
4.26276438917058,1.56150071424615,1.59454524132549,-2.62231590194164,0.026871035321429,-0.012624473010503,-0.0434627467715491,-0.0900610328781111
4.23575068216487,1.56139368860009,1.63371483816382,-2.82635545947973,0.0850490727840305,-0.115185330362639,-0.0458794759457075,-0.0888542271754543
