theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.5404712412417,0,0,0,0,0,0,0
5.5007787592111,1.5712230381817,-0.016802093652183,-0.108855868434817,-0.0877239941892877,-0.0383570455779425,0.0709219005371047,-0.0704988228568749
5.46147929952132,1.57083279023266,0.0874213048682355,-0.185144356875532,0.0361261110485594,-0.00305762446264226,0.0680972874718591,-0.0732308639780727
5.42256903018241,1.57045236563037,0.171058229561047,-0.162761233225713,0.0184398943570497,0.0982075737658455,0.0651970303357617,-0.0758244501160263
5.38404402425966,1.57006843790751,0.116237873264183,-0.155346314255422,-0.117048595816718,0.0856942023488433,0.0622282395198538,-0.0782792833785524
5.34590038528608,1.5696801269013,0.224433877674563,-0.0555758537623458,0.0489981612302255,0.180365841023339,0.0591978431801547,-0.0805953805302625
5.30813442770517,1.5693046271955,0.227941860333227,-0.134741257233926,-0.052604611319932,0.00360764043157191,0.0561125939785962,-0.0827730439031525
5.27074245896394,1.56893755358182,0.407713294941153,-0.168878290743501,0.126792389124862,0.0506758236507843,0.0529790454830646,-0.0848128571603585
5.23372092194687,1.56858875725752,0.417995178206285,-0.232645965790321,-0.0395216748534933,0.0229479844312964,0.0498035581186247,-0.0867156594781172
5.19706605283767,1.5682340110268,0.488755803296689,-0.359112875639374,0.0241683601670245,-0.0379843643990629,0.0465922649233797,-0.0884825454499903
5.16077433438541,1.5678942076111,0.544034098565486,-0.400359787662981,0.0119271888251599,0.0488679123401595,0.0433511064436371,-0.0901148243637663
5.12484215125589,1.56755602143391,0.54912057607296,-0.399795680471504,-0.0349993205316668,0.0921781279282899,0.0400857980391409,-0.091614020736813
5.08926592056112,1.56721908177856,0.58133576303225,-0.488919513482196,-0.00458665204363613,0.00385801815394593,0.0368018390029256,-0.0929818511646372
5.05404222103227,1.56689596767589,0.515051387600993,-0.494320958213141,-0.0997888990333002,0.0888187595683453,0.0335045236020432,-0.094220204299291
5.01916748236003,1.56656835380898,0.486505425228769,-0.61124465388245,-0.0587448741802562,-0.0215925584390695,0.030198911808033,-0.0953311372302389
4.98463836751221,1.5662559975773,0.440644508716517,-0.86261134494286,-0.0727507819035446,-0.155049843420768,0.0268898653912925,-0.0963168476396428
4.95045151950719,1.56595356701103,0.376233454050546,-0.960776578519516,-0.0879930798800597,-0.000985564474512479,0.0235820252140885,-0.0971796691021435
