theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.355005374249259,0,0,0,0,0,0,0
0.367254165219483,1.57988447127163,0.0861410463055185,0.0461678139410681,-0.00719063028439386,0.0102624084299754,0.0933316765899123,0.0359054055110928
0.379380898553967,1.57992749866789,0.22504392907179,-0.0345767191951531,0.0460134732674243,-0.117779079210874,0.0928894094988468,0.0370345460746524
0.391386872673612,1.5799783105185,0.204078083763214,0.0492239100445176,-0.113403935069613,0.0456535512214203,0.0924380897610369,0.0381470780182503
0.403273182863322,1.58001789164459,0.320519324428426,0.152918055868048,0.0244630981811113,0.0644510406307155,0.0919781424841015,0.0392431051928148
0.415040937236771,1.58004862020829,0.467495758281625,0.0901111633887662,0.0554664524285796,-0.103129631717407,0.091509981424619,0.0403227392381257
0.426691441343406,1.58009134790024,0.600723026914807,0.158763065545224,0.0421932672690889,0.0272657861796908,0.0910340013640925,0.0413861159767669
0.43822573418392,1.58012072539482,0.775679624186387,0.240326054946261,0.0844060004147185,0.0391296368482853,0.0905505968568617,0.0424333525527516
0.449644930228026,1.58014533859454,0.827897538860851,0.289963178594137,-0.0378422341956072,0.0061725451327156,0.0900601488700717,0.0434645785151602
0.460950243384845,1.58017624590991,1.03531954858545,0.332829260448138,0.117858986295969,-0.00161385558213836,0.0895630234286287,0.0444799374361398
0.472142733179713,1.58019922287162,1.11297314945739,0.476520295171797,-0.0114059819017762,0.098211471003554,0.0890595827737188,0.0454795637201054
0.483223480442581,1.58021745946655,1.21666282144833,0.610170261585622,0.0151394938994441,0.08718636818936,0.0885501780914952,0.0464635982244648
0.494193584652906,1.58023390147508,1.37385991641752,0.677017814193788,0.0691619453207641,0.0194153649464262,0.0880351496484302,0.0474321876617399
0.505054169301711,1.58025204953333,1.52822754031064,0.758985082469502,0.0668527973300148,0.0335817835552866,0.0875148265630992,0.048385484720427
0.515806301928864,1.58026743201702,1.59961462767735,0.813439755946742,-0.0156024433976635,0.00513103272157209,0.086989530764373,0.0493236407556681
0.526451114804916,1.58028758953413,1.81138532257769,0.834079880367323,0.125311123580761,-0.029606691669945,0.086459571319576,0.0502468160905262
0.53698962545582,1.5803021798953,1.82645250648508,0.884489059581307,-0.0708580695426393,-0.000745984939279243,0.0859252534500348,0.0511551641532631
0.54742295485575,1.58032256544877,1.95687967194481,0.964966539616981,0.0450402976318471,0.0284286298798478,0.0853868678278831,0.052048850155826
0.557752058774478,1.58033334672856,2.03865254742943,1.09649628922152,-0.00307182898235525,0.0786017218318034,0.084844704466979,0.052928027772731
0.5679779499336,1.58034117468666,2.22455806572648,1.13015457852646,0.101606476666579,-0.0201345687729079,0.0842990416304696,0.053792858077856
0.578101672078249,1.58035016439852,2.32379730984917,0.998897898188317,0.0154890969953903,-0.185900187328056,0.0837501471272956,0.05464350698991
0.58812440880197,1.58037534445037,2.42320371446387,0.989925140457636,0.0162081323379846,-0.0644529117514655,0.0831982722767127,0.0554801540207846
0.598047059036405,1.58038943224543,2.59317219243921,1.02960484032195,0.0873248026034279,-0.0166232567278662,0.0826436753719196,0.0563029565921787
0.607870533909271,1.58039454632307,2.57095353803606,1.11920203851918,-0.104305260438799,0.0324851232082364,0.0820866060356444,0.0571120749889978
0.617595881200132,1.58040526299534,2.70078287479403,1.09138708351387,0.0483020386730993,-0.0857226372847817,0.0815272980848745,0.0579076822794697
0.627224076249476,1.58041538613449,2.72366799732946,1.22637847562747,-0.058080858855554,0.0763014452964829,0.0809659813909798,0.0586899468171126
0.636756016224995,1.58041807380142,2.80113840760318,1.32753220285549,-0.002932472367566,0.0416946954248412,0.0804028826412881,0.0594590318031774
0.646192648624754,1.58041925620086,2.93593811353306,1.34290073650079,0.054961487900078,-0.0448465719497658,0.0798382180298057,0.0602151055950682
0.655534946963153,1.58042248246471,3.0555718077403,1.43333968730811,0.0403614995315015,0.0294806113344282,0.0792721946757338,0.0609583394728938
0.664783797277594,1.5804199784072,3.20517187846318,1.38546716001083,0.0708950530628667,-0.109561425772914,0.0787050176600103,0.0616888984756372
0.673940206662012,1.58042473571944,3.11922420048458,1.34897180555577,-0.164084555437748,-0.098902312247708,0.0781368774591552,0.0624069577926449
0.683005221767233,1.58044171718408,3.16591775755363,1.44160867831953,-0.0308743977155855,0.029524176810184,0.0775679547846328,0.063112695953581
0.691979575304119,1.58044057545587,3.24712194757434,1.51003917962186,0.00420574688206099,0.00462423394383324,0.0769984431386529,0.0638062673584941
0.700864161746143,1.58043821950649,3.35043381690452,1.7332661747282,0.0268833499812215,0.158739155709088,0.0764285193489584,0.064487839397253
0.70965974844146,1.58042283127783,3.51107819344015,1.85360780838539,0.0847860145811778,0.055184063708734,0.0758583619544525,0.0651575699484509
0.718367254798838,1.58041038417928,3.63173455497368,1.99395780067349,0.0453682281616866,0.0745343636472977,0.075288133371841,0.0658156286408014
0.726987565072236,1.58039828213865,3.6933910004967,2.08253172335524,-0.013061546431868,0.022111740365568,0.0747179919548802,0.0664621823161898
0.735521616265963,1.58039268444497,3.86120122719681,2.16513397668544,0.0936621403671052,0.015504851792189,0.0741480863330101,0.0670974015380065
0.743970200786784,1.58038006834803,4.09945206627834,2.17777803785789,0.164672270349569,-0.0550773846431586,0.0735785687319596,0.0677214458156078
0.752334166720467,1.58036679415509,4.11033106907453,2.31220687304978,-0.0621305790605816,0.0660943566536036,0.0730095818567695,0.0683344785382875
0.760614417676042,1.5803592622779,4.19949738803743,2.38654664031691,0.0167250601190848,0.00540310055685495,0.0724412588438174,0.0689366667102715
0.768811773739539,1.5803500240258,4.31159016024965,2.44656399213285,0.0402190393336961,-0.00951081889281091,0.071873732878528,0.0695281707087567
0.776927051607777,1.58033956056328,4.35359923464207,2.55914675045668,-0.029298057546747,0.0424736081748634,0.0713071319391684,0.0701091501489644
0.768893025268026,1.58032968558284,4.41052377868233,2.59653067744383,-0.0149435393308849,-0.0321500833427528,0.0718680833711428,0.0695340103298987
0.777007330904449,1.58032358891036,4.48949546792022,2.65707667978957,0.00767018584175649,-0.00956887206369555,0.0713015033961313,0.0701148744094395
0.768974257793643,1.58031464198505,4.41806938273914,2.77351425111364,-0.143288519891836,0.0468977231976694,0.0718624347107548,0.069539848126398
0.777087633590654,1.58031183749472,4.40811480095434,2.72061878828843,-0.0812504545382822,-0.123016062710827,0.0712958727534847,0.0701205998856179
0.769055350680526,1.58031592460348,4.57366577117322,2.73494297800214,0.0936941749314447,-0.0552214857163225,0.0718567952874374,0.0695456754300317
0.777167839843035,1.58030426693146,4.63809838784062,2.90577839773001,-0.00685763174623721,0.100709101693044,0.0712902484136345,0.0701263180348311
0.76913662470065,1.58028935408151,4.68180953727337,2.98582246251781,-0.0281399933607425,0.0104925494968389,0.0718511427934953,0.0695515152909608
0.777248072884393,1.58028144307492,4.69114012878195,3.00270863002668,-0.0619540302278299,-0.0532458701336897,0.0712846217364055,0.0701320376425609
0.769217755147642,1.58027984655945,4.85835629795252,3.0632389675257,0.0953706693590632,-0.00902700687836888,0.0718454998115095,0.0695573443773869
0.777328230321167,1.5802652725001,4.92611332805384,3.11722138112998,-0.00352196980171393,-0.0161553378055322,0.0712789999030289,0.0701377514098079
0.769298937070539,1.58025755538398,5.01655220410964,3.19280228125323,0.0185990232800085,0.00601772341925962,0.0718398527757985,0.0695631767039976
0.777408418222031,1.58024705221979,5.10364708616411,3.17399847165072,0.0158215065796583,-0.0889472765001997,0.0712733754748125,0.0701434668976833
0.769380076239057,1.58024261651947,5.33580709886593,3.19732627990602,0.160325804460807,-0.0462411972456236,0.0718342082410063,0.0695690055009251
0.777488539925912,1.58022644492458,5.5048887058538,3.28711185439276,0.0978138517559076,0.0196363972699183,0.0712677552319653,0.0701491772168191
0.769461326145674,1.5802099179498,5.66586201039437,3.41832499505062,0.0891447490118673,0.0616382988638681,0.0718285555287037,0.0695748417939986
0.777568631229368,1.58019183451517,5.64845029878455,3.57153462680768,-0.0886738482741776,0.0830547468378198,0.071262136664354,0.0701548849192338
0.769542483969644,1.58018335720181,5.73333796004406,3.68688310867059,0.0130647525101202,0.0457678108487865,0.0718229087493941,0.0695806710141273
0.777648769789121,1.5801710659173,5.82809995899039,3.84922601880925,0.0235054846222353,0.0921823145997035,0.0712565143240935,0.0701605955389509
0.769623706855741,1.58015506312709,6.04330441410947,3.90362637236346,0.143387198149512,-0.0151861508943253,0.0718172569695705,0.06958650444854
0.777728853611625,1.58013838244417,6.13888831263722,4.03454438273707,0.0243330031608289,0.0607517085656082,0.0712508953669206,0.0701663018080056
0.769704899251396,1.5801242896345,5.95519667243944,4.21656374146542,-0.255503247035643,0.112427023494036,0.0718116068378582,0.0695923352343121
0.777809098003069,1.58012477441866,6.14297390893575,4.32281700311676,0.116531971810971,0.03608124258451,0.0712452646853402,0.0701720190668319
0.76978612245836,1.58010665247401,6.30147772691928,4.42195545724117,0.0866978638951894,0.0295402863506564,0.0718059540883385,0.0695981677737527
