theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.7604601435427,0,0,0,0,0,0,0
5.71858947168346,1.57339295761871,-0.00862624443738091,-0.015930520497057,-0.0931067371877586,0.0375769214587438,0.0844804927503777,-0.0535074419558008
5.6771334503512,1.5729873384582,0.125825279411032,-0.0695339447269305,0.0522611852024328,0.0033592673608439,0.0821903386459796,-0.0569626915907174
5.63608804644969,1.5725930601997,0.166405674273369,-0.0689427568927797,-0.0392033191947385,0.0608784914001485,0.0797837140570758,-0.0602873035659977
5.59544907036935,1.57219043841525,0.339074188894402,-0.297589613024938,0.095400013917393,-0.165167892695351,0.0772685007036406,-0.0634789634368071
5.55521273832608,1.57181586604251,0.394149366761817,-0.312040974024057,-0.0195773123502519,0.052084386567894,0.074652490217666,-0.0665357475670131
5.51537480807981,1.57141971369964,0.449241058053482,-0.357301896669727,-0.0168516223407749,0.0241952478763526,0.0719433136324406,-0.0694561705220227
5.47593135020767,1.57102902086529,0.470931494088077,-0.526860118302965,-0.0474580394184822,-0.0973191162780696,0.0691484754530774,-0.0722391053551686
5.43687851971226,1.57064830066713,0.540507616230203,-0.647891484543895,0.00330079446561901,-0.046147583341214,0.0662753276765062,-0.0748837828997155
5.39821244647364,1.57027119585035,0.62302611386876,-0.714868082800403,0.019187447162397,0.0104131817249994,0.0633310504761601,-0.077389779981507
5.35992928117123,1.56989591623253,0.6905561784647,-0.836201213156953,0.00720741956663461,-0.0415761338191408,0.0603226450293053,-0.07975699653741
5.32202526832053,1.56952799610137,0.848711654875606,-0.820619568934439,0.100898545776576,0.097567276465826,0.0572569306343297,-0.0819856322433118
5.28449666055914,1.56916449218107,0.953849235634705,-1.03027696585732,0.0509970500784129,-0.125581223498938,0.0541405306806862,-0.0840761734239474
5.24733985464911,1.56881606955642,1.10768481841172,-1.0884489205675,0.102855705028581,0.0278574127451005,0.0509798777484295,-0.0860293674552776
5.21055114864246,1.56846925398363,1.07791733440626,-1.28308979983002,-0.0775486720818265,-0.106794660983017,0.0477811880763727,-0.0878462182795042
5.17412684219843,1.56812050423962,1.15957002185777,-1.32880741857187,0.0371022223312636,0.0438103436920746,0.0445504651202427,-0.0895279624339236
5.1380633765489,1.56778027724533,1.36185624420226,-1.55696130740447,0.160992713448492,-0.137077843007931,0.0412935088959959,-0.0910760458246641
5.10235740716705,1.56746643836376,1.48832223688817,-1.59382559532896,0.0884500714280521,0.0556278183922908,0.038015921257862,-0.0924921063167881
5.06700527864422,1.56714455488481,1.42288694419573,-1.62793166064662,-0.100158348999196,0.0596719137644211,0.0347230563067563,-0.0937779790820736
5.03200335470654,1.56681288487564,1.40254424794532,-1.65264984161864,-0.0517627450188343,0.0702174842723424,0.0314200487684217,-0.0949356652443643
4.99734824961016,1.56649284506895,1.46584874288254,-1.83920851570049,0.0351926586072519,-0.0905913637196436,0.0281118363299688,-0.0959673103622116
4.96303670872771,1.56619416136505,1.39768927542946,-2.03084942398422,-0.0929626173879467,-0.0947657114926553,0.0248031499348674,-0.0968751967910697
4.92906524667855,1.56589050381114,1.33334004004769,-2.15025616682528,-0.0858477154212014,-0.0217450033726637,0.0214984800394284,-0.0976617394684034
4.89543052044594,1.56559262341762,1.36482568813895,-2.2411768692468,0.0132835340192509,0.00740875930440876,0.0182021140720076,-0.0983294617259223
4.86212932981169,1.56531145702118,1.45130912539798,-2.44370408171391,0.0715652980128302,-0.103646227836947,0.0149181392462089,-0.098880984630164
4.82915850111602,1.56504646024455,1.44093649397294,-2.57895992178754,-0.0220230654744461,-0.0359368218220402,0.0116504340493969,-0.099319018251595
4.79651470124552,1.56477851406639,1.36437320895032,-2.68329354350486,-0.0849659377986298,-0.00468726992095103,0.0084026527760126,-0.0996463517963692
4.76419467122184,1.56451169887774,1.5096841597231,-2.77518051489242,0.140132698672232,0.00797886714186424,0.0051782521005452,-0.0998658385294151
4.73219548080546,1.5642756295836,1.47335848464381,-2.90267954941247,-0.0383061956232349,-0.0275186487517701,0.00198052054395407,-0.0999803857682845
4.70051382768898,1.56403016915767,1.46816856118346,-3.05289185261878,-0.00400243610100631,-0.0502193540860232,-0.00118748735934848,-0.0999929491202824
