theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.252456838907028,0,0,0,0,0,0,0
0.265726366491194,1.57940959732358,0.0205999258251368,0.0417711869717998,-0.0758902745935188,0.015510165986932,0.0964902004186557,0.0262610209848678
0.27886381971012,1.57947168838384,0.115868805374502,0.144514770029965,-0.000868001227457962,0.0752172292403614,0.096136880776823,0.0275263538178038
0.291870418502581,1.57952369895626,0.265003569523414,0.30895841344987,0.0533640292188273,0.135669239326137,0.0957707349300845,0.0287744040937687
0.304747374832158,1.57956605146022,0.470550293534001,0.284542254732861,0.110154445636217,-0.0544213787053157,0.0953922783743703,0.030005219988306
0.317496124017185,1.57962229333489,0.464316547170039,0.146747150185494,-0.101235754099088,-0.169013985473741,0.0950020077351257,0.031218880926374
0.33011809484261,1.57969320655963,0.451144774107006,0.148590588278479,-0.107772179975143,-0.0305720367926803,0.09460040691211,0.0324154748856654
0.342614405750719,1.57974918565351,0.345714835422469,0.0477283030348986,-0.199617896087787,-0.134457354527682,0.0941879574032498,0.0335950692841019
0.354986421130297,1.57981594370854,0.375870169106062,0.15014158471143,-0.0636097871781258,0.0676555183741072,0.0937651208617185,0.034757763302424
0.367235129936031,1.5798573017037,0.505046746367126,0.316506462921763,0.0358442172184891,0.130461249300664,0.0933323600425747,0.0359036289096689
0.379361652350834,1.5798873714163,0.429082827906682,0.292446528888933,-0.168854040716483,-0.0610926923321797,0.0928901222560396,0.0370327582993493
0.391367441072654,1.57994052453292,0.614669383494983,0.201361142911653,0.0931477245859177,-0.129230667768255,0.0924388310023829,0.038145281790975
0.403253648529594,1.57998818676661,0.835283067582113,0.316491336472889,0.128634775032664,0.0758888851076388,0.0919789090544658,0.0392413084535965
0.415021247124703,1.58001350804046,0.946443446015158,0.363954029898564,0.0196496030669106,0.00714175603715607,0.0915107753661343,0.0403209373885196
0.426671507331348,1.58004726778929,0.963132219764628,0.42715458415631,-0.0743460525878704,0.021816252962082,0.0910348263373405,0.0413843012956635
0.438205608953669,1.58008166956342,1.0939240723687,0.440100969499,0.0402404017845587,-0.0294851448498574,0.0905514508195145,0.0424315301925473
0.449624693599795,1.58011407356627,1.25568964806119,0.517872001225983,0.0717045472643438,0.0343082757344741,0.0900610284281475,0.0434627559925093
