theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.74488943386001,0,0,0,0,0,0,0
4.71308012664482,1.56395871234135,-0.0615767407418857,-0.0959433210012378,-0.0616458553623962,0.00405665511460555,6.91146205105001e-05,-0.0999999761158433
4.6815865647113,1.56372393329272,-0.143066075976049,-0.313379784105105,-0.0784095807268404,-0.117483898793717,-0.00307975450732303,-0.0999525643101498
4.65040565406297,1.56349549987844,-0.171123866007187,-0.255598559725689,-0.0218634255661314,0.157589189236308,-0.00619436446500612,-0.0998079648568924
4.61953441807148,1.56328205491359,-0.202830909227976,-0.263789671156065,-0.0224349243922135,0.0913780997366752,-0.00927211882857566,-0.0995692111670509
4.58896984688994,1.5630772999181,-0.186302371009759,-0.46287794107323,0.0288391428372305,-0.0998489177733994,-0.012310604619014,-0.0992393521437656
4.55870899101122,1.56288425901779,-0.182460196870679,-0.54976891770035,0.0191497520842843,0.0119304687046069,-0.015307577945204,-0.098821445331727
4.52874889758987,1.56269964887669,-0.143383089627905,-0.730074880912785,0.0573380724355948,-0.0819874138424069,-0.0182609651928207,-0.0983185493700278
4.49908666368788,1.56252550739015,-0.285679275568584,-0.795051055605417,-0.121127333426864,0.03275754355879,-0.0211688525138155,-0.0977337182514219
4.46971923417073,1.56234371197346,-0.277350019173278,-0.824557520270642,0.0323587566062915,0.0675635261641256,-0.0240295002109852,-0.0970699908293509
4.44064390562211,1.56218637930838,-0.295054792380712,-0.981763743470905,0.0091365149892389,-0.0608758269177642,-0.0268412881966727,-0.0963303962824983
4.41185778474046,1.56203181745671,-0.233703148641425,-1.05097417952112,0.0909544072918854,0.0263075014801209,-0.0296027635525984,-0.0955179375303349
4.38335816156434,1.561895467129,-0.234418749204993,-1.09300617787062,0.0315969984279456,0.0526035972074214,-0.0323125989915142,-0.0946355955569235
4.35514220154011,1.5617621591413,-0.36364179602065,-1.14336039726253,-0.0942534297718784,0.0433320970252285,-0.0349696170437779,-0.0936863164171349
4.32720702487698,1.56162453522669,-0.436397065284348,-1.09730874122121,-0.035182492602802,0.138724664269124,-0.0375727766608966,-0.0926730082278027
4.29954999730766,1.56150426794526,-0.456036908382319,-1.09298478667015,0.0204812977643125,0.0959225028796704,-0.0401211408622828,-0.0915985483286109
4.27216845739401,1.56139600594319,-0.619772736866508,-1.10494265623198,-0.121121931159173,0.0785079016158481,-0.0426138973250173,-0.0904657711776829
4.24505959143808,1.56128186180078,-0.813343955887245,-1.12117727908598,-0.148520854915182,0.0730428361933827,-0.0450503641055542,-0.0892774590473821
4.21822072631461,1.56117307909098,-0.898229279047792,-1.16105034312407,-0.0374553654956742,0.0481632870670603,-0.047429957664873,-0.088036351105145
4.19164933151538,1.56108124639097,-0.857752909680446,-1.16977993653556,0.0902285577016994,0.0780155491380614,-0.049752188334353,-0.0867451425495576
4.16534293772184,1.56100995216204,-0.819052760897134,-1.24262181720827,0.0907168118911991,0.0125645989358097,-0.0520166631078874,-0.08540647960852
4.13929893334815,1.56094250035246,-0.763791748292577,-1.37333424988852,0.109484110794609,-0.0466894856796098,-0.0542230981900524,-0.0840229470006375
4.113514746558,1.56088025433334,-0.835518622365793,-1.50884807627445,-0.0153555759857395,-0.0529167516681613,-0.0563712980874765,-0.0825970747177699
4.08798773243505,1.56081333426291,-0.824453457477704,-1.56380864964458,0.0695263251139944,0.0261707568608062,-0.0584611602259048,-0.0811313302309354
4.06271550389586,1.56076487851618,-0.815036580816248,-1.6591354588186,0.0699095200016368,-0.0156986728042851,-0.0604926433401809,-0.0796281363697385
4.03769555316717,1.56072043102724,-0.930452578188245,-1.59298557254093,-0.0529502029856907,0.144239735372722,-0.0624657943863064,-0.07808984909505
4.01292542165054,1.5606824015033,-1.02643289923591,-1.63097121789438,-0.0315995908823379,0.0385331208635974,-0.0643807301653238,-0.0765187662170514
3.98840263001759,1.56064625835642,-1.15445362222152,-1.75596806772281,-0.0617830843908147,-0.0500797273971354,-0.066237638594795,-0.0749171224312928
3.96412468560765,1.56060818902367,-1.26699718742303,-1.84258254440571,-0.0445067914322343,-0.013327387676249,-0.0680367737692768,-0.0732870890066473
3.94008924005759,1.56058013060167,-1.25095984026588,-1.85710546059966,0.0858157876000553,0.0571078680357077,-0.069778440442905,-0.071630784229659
3.91629407862797,1.56057309709563,-1.37314685717055,-1.91359642347245,-0.0507240249137657,0.0134593107200109,-0.0714629919909059,-0.069950273592801
3.93985143417214,1.56055852421165,-1.38533899384533,-2.02086417691254,0.0576033360169887,-0.0356535649595111,-0.0697954726917715,-0.071614188480581
3.91605843002793,1.5605510197516,-1.52220932092563,-2.11167413865952,-0.0653908533896788,-0.0208765302502137,-0.0714794736906187,-0.0699334314967609
3.93961368696111,1.56053273671021,-1.63068066633382,-2.33237217989501,-0.0386588486155492,-0.149100448457682,-0.069812496792642,-0.0715975927778117
3.91582264595695,1.56050958654535,-1.75589385679844,-2.48309287658036,-0.0537172295719021,-0.0808041208536702,-0.0714959608927223,-0.0699165758316747
3.93937599778925,1.56048746272758,-1.71404112854079,-2.51458986475082,0.1116822410506,0.0400840089104622,-0.0698295127929482,-0.0715809970809256
3.91558713586344,1.56048980520856,-1.78171243354365,-2.57466897953454,0.00384111996626418,0.0098206210887174,-0.0715124249691205,-0.0698997358724331
3.93913822076268,1.56047864593987,-1.87445276508031,-2.48751456694448,-0.0228938004012367,0.158718803793695,-0.0698465311354252,-0.0715643912036432
3.91535163273774,1.56047941826888,-2.02692513524538,-2.40435073518234,-0.0809434855729231,0.153046724296749,-0.0715288845921509,-0.0698828925346022
3.93890041790711,1.56047311580072,-2.05604688101101,-2.47297957883091,0.0407418016113037,0.00291893582718317,-0.0698635473769324,-0.071547779475754
3.91511607873193,1.56046650038927,-2.11489050464115,-2.49425270709084,0.0127017201727249,0.0485929134207737,-0.0715453438028579,-0.0698660416807111
3.93866264236886,1.56045971503931,-2.09476536777442,-2.46822792835216,0.0900056945803332,0.0975559443494534,-0.0698805577136028,-0.071531165610773
3.91488065437479,1.56046384296203,-2.20577245944723,-2.56263517286546,-0.0394453016848426,-0.0245580482851487,-0.0715617899879677,-0.0698491962281457
3.93842498390519,1.56044770133492,-2.18209967468714,-2.675657674052,0.0935703404869682,-0.0415079453016912,-0.0698975557268854,-0.0715145558848473
3.91464515074582,1.56044166796824,-2.30737846572355,-2.73960487046983,-0.0537005532938792,0.00588514481224833,-0.0715782377425295,-0.0698323412300771
3.93818733678673,1.56042654665458,-2.55918937036686,-2.77548003741778,-0.181896355662221,0.0356227759649133,-0.0699145489810866,-0.0714979429128645
3.91440951338984,1.56040499709732,-2.59556602990422,-3.00299486605584,0.0352180313260732,-0.157699355853238,-0.0715946908634372,-0.0698154727848266
3.93794976384871,1.56038446750245,-2.64858200335557,-2.99192382051942,0.0169155595329178,0.0825523766269293,-0.069931532984267,-0.0714813310905048
3.91417408327721,1.56038170669925,-2.76051918164762,-3.00862239059605,-0.0403260527482965,0.0531000452273686,-0.0716111255437542,-0.0697986153040064
3.93771210915423,1.56037149557547,-2.99403679213193,-3.06326204915636,-0.163569091601158,0.0168250509546224,-0.0699485188831503,-0.0714647095149316
3.91393848121421,1.56034931515238,-3.14112760465655,-3.03385617528837,-0.0754632442707585,0.0991876155060439,-0.0716275682538552,-0.0697817416380482
3.93747446033795,1.56034056884106,-3.22538036097995,-3.10223249529252,-0.014287255912026,0.00307176431016454,-0.0699655004113732,-0.0714480843143197
3.91370299806177,1.56032823272022,-3.28218397064504,-3.3183068242456,0.014840389027159,-0.146309456335228,-0.0716439986922502,-0.0697648726178501
3.93723695355193,1.56030744904578,-3.24162499530046,-3.43268756088986,0.110541443187304,-0.0429492716260929,-0.0699824678427277,-0.0714314650181668
3.91346759938643,1.56030153700261,-3.26391407052966,-3.47765548740126,0.0493713440365114,0.0247800792712982,-0.0716604192657097,-0.0697480057826939
3.9369993120577,1.56029633226036,-3.41732359206551,-3.50287256702774,-0.0834100805892803,0.046197752636616,-0.0699994409465733,-0.0714148322631034
3.91323214116305,1.56028222259295,-3.41246429294963,-3.60111084283222,0.0765361391365244,-0.0285071449900676,-0.0716768400206369,-0.0697311308144076
3.93676171124531,1.5602751329371,-3.50793772810614,-3.59620157435875,-0.0254570279638205,0.0763074667968615,-0.0700164071926966,-0.0713981983233926
3.9129967721274,1.56026779945417,-3.59088523842439,-3.57373416959882,-0.0112542597341444,0.0921816631342753,-0.0716932505841024,-0.0697142583743462
3.93652410453061,1.56026353180628,-3.67793664146383,-3.76819781324606,-0.017018033132025,-0.123082083707645,-0.0700333699074197,-0.0713815599395987
3.91276127247127,1.56024089859673,-3.83319332755791,-3.60253774333196,-0.0835470198143047,0.235357442619569,-0.071709666279768,-0.0696973727054636
3.93628645995169,1.56024252442883,-3.94212186616379,-3.68003197420322,-0.0388782072354343,-0.00612931599783795,-0.0700503313704487,-0.0713649148734189
3.91252586298872,1.56022676365419,-3.99585947890603,-3.74166516695689,0.0179884589728302,0.00804729688528072,-0.0717260717150706,-0.0696804896389553
3.93604893389259,1.56021877260174,-4.10696573434458,-3.94241082104871,-0.0410389750173442,-0.129397380010554,-0.0700672804212058,-0.0713482740812706
3.91229037387801,1.56019293243435,-4.11131123209251,-4.03825182518525,0.0673969809747383,-0.0261774071383418,-0.071742478722669,-0.0696635969981983
3.93581141898172,1.56018586350638,-4.23482900984339,-4.02482672701381,-0.0534335530272344,0.0847567282165151,-0.0700842247236409,-0.0713316300450662
3.91205506625547,1.56017614635682,-4.31114024912926,-4.09615382115837,-0.00455237017414845,-0.00168038062693809,-0.0717588691117255,-0.0696467135176258
3.93557396155509,1.560165536294,-4.39733943501314,-4.11076937239211,-0.0160980249109686,0.0566994347807759,-0.0701011609729043,-0.0713149860145184
3.91181978439507,1.5601562455538,-4.50989178286218,-4.15447988732487,-0.0407770941153417,0.025919313097065,-0.0717752537337036,-0.0696298280298211
3.93533653012655,1.56014521124733,-4.66848043097789,-4.20629227176252,-0.0884705566998881,0.0194859553480915,-0.0701180914158203,-0.0712983397857388
3.91158443238925,1.56012675639676,-4.87600413816833,-4.3126342099735,-0.135732067925035,-0.0367290045593567,-0.0717916392654081,-0.0696129336516248
3.93509924266886,1.56010340442831,-4.96025645310494,-4.39680587832227,-0.0141173072931707,-0.0128899687137607,-0.0701350076434353,-0.0712816996350064
3.91134912799589,1.56008777537148,-5.15169639061353,-4.39742032015011,-0.119631920001698,0.06898159700864,-0.0718080175068948,-0.0695960388364847
3.93486187302964,1.56007462462066,-5.28259545784362,-4.37526237312508,-0.060747141451346,0.0934229967305724,-0.0701519257787464,-0.0712650497055412
3.91111388841192,1.56006341125716,-5.41501223504268,-4.4421058903893,-0.0605923899359364,0.00273562755861234,-0.071824387263122,-0.0695791448228353
3.93462452629944,1.56005009965919,-5.5283256997538,-4.58421016746411,-0.043144626381957,-0.0708558797066139,-0.0701688383291619,-0.0712483973681931
3.91087854367886,1.56002626424122,-5.46151256172972,-4.69006694011234,0.138653898383247,-0.0362945332433828,-0.0718407603591615,-0.069562239404849
3.93438707339745,1.56002557181959,-5.55236153987784,-4.70065708015541,-0.0206632236585973,0.0606415935223583,-0.0701857544895243,-0.0712317335654286
3.91064334947221,1.56001468087288,-5.72756824189405,-4.81572938222595,-0.103349583008477,-0.0455269611201361,-0.0718571190077375,-0.0695453409504034
