theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.65815999286236,0,0,0,0,0,0,0
5.6173023248367,1.57239319029672,0.0119037186820805,-0.0124315267836038,-0.0667334439296819,0.0493438457880872,0.0786371626117624,-0.0617753725716911
5.57684920507434,1.57199034860071,0.136172659321319,-0.0194023537101988,0.0481944373539126,0.0579342572339769,0.076074503285326,-0.0649050841605719
5.53679667722247,1.57159641988706,0.267429421881382,-0.089032399539548,0.0578421883615176,-0.00173085367475702,0.0734145741985457,-0.0678991921545922
5.49714081997322,1.5712109522975,0.264575805454528,-0.243830007049782,-0.0735185777847356,-0.0840412421690914,0.0706649613578808,-0.0707563653411424
5.45787766980641,1.5708258032917,0.283669279107407,-0.224543557688988,-0.0487396222638837,0.0927620990574602,0.0678330959167628,-0.0734756496966666
5.41900322697694,1.57043338685978,0.363753406157127,-0.27356239696252,0.0151578856964007,0.0270376080779612,0.0649262413533198,-0.0760564473514933
5.38051374157676,1.57005468695864,0.535596578037917,-0.161880741576281,0.109891667557092,0.190180133792071,0.0619515043236979,-0.0784984784058318
5.34240538528236,1.56967811213699,0.503816618450287,-0.229748217884995,-0.0906957609347882,0.0129343080256821,0.0589158013471581,-0.0808017843343957
5.30467435977756,1.569302834802,0.5234237059498,-0.370561214620724,-0.0362187708044528,-0.057846295315065,0.0558258583039649,-0.0829667014206641
5.26731702847755,1.56894122977685,0.558939318552876,-0.554182373424122,-0.0171726020851016,-0.098627323538878,0.0526882146881784,-0.0849938352645204
5.23032974628811,1.56858880953362,0.577598428884615,-0.573564035852214,-0.0308500939448772,0.0675023907226228,0.0495092042766162,-0.0868840531507151
5.19370877151792,1.56823226926881,0.677217924061478,-0.551744539450507,0.0533245530707344,0.110457966240656,0.046294942106128,-0.0886384698389489
5.15745056203916,1.56788782364243,0.807947483171403,-0.557426151505441,0.0876782127356468,0.084576803482688,0.043051346374278,-0.0902584155376214
5.12155160810141,1.56755516826381,0.835906551845707,-0.742159997906124,-0.0118250530022789,-0.0929884178365153,0.039784121676583,-0.0917454285641679
5.08600837823383,1.56722862134388,0.769909391407841,-0.880468440831453,-0.102495912397954,-0.0452072017662775,0.036498751960088,-0.0931012411590521
5.05081727873833,1.56689842868343,0.724776480443989,-1.08012725746605,-0.0783334061431937,-0.10533105232394,0.0332004951793425,-0.0943277643106549
5.01597490029566,1.56657943447129,0.675336826873755,-1.04619605782873,-0.0793340595141075,0.129358263373253,0.0298944059438729,-0.0954270637359389
