theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.4497906867112,0,0,0,0,0,0,0
5.41099594530872,1.57031654646374,0.112196139141422,0.020881948739516,0.047880978089356,0.0974558350118401,0.0643151610520658,-0.0765738862723242
5.3725853532525,1.5699367396861,0.124852832628773,0.0567940619248807,-0.0486705038317375,0.11489929486053,0.0613271973190883,-0.0789871816751656
5.33455503913743,1.56955394174581,0.156437669516132,0.00978705625373327,-0.0266948335786986,0.0342547935359073,0.0582796704660581,-0.0812617992070547
5.29690132236291,1.56918336168502,0.224105182045029,0.0130417380967132,0.0124882374988531,0.0866528089631903,0.055179275030044,-0.0833981271202103
5.25962049785451,1.56881887152289,0.302613706398652,0.0628692900468564,0.0264760213902172,0.135224382309139,0.0520325029634057,-0.0853968303589962
5.22270888875199,1.56845958760246,0.321774820790906,-0.207404074002117,-0.0296845276245756,-0.183014534948625,0.0488456420168291,-0.0872588291003482
5.18616298273497,1.56811828705,0.405475276154893,-0.387057204628603,0.0380756720680279,-0.090667855725541,0.0456247832959594,-0.088985274900945
5.14997919384599,1.56778409383707,0.363906943317104,-0.525320093282876,-0.0839441300445352,-0.0476853428104342,0.0423757972067462,-0.0905775458438388
5.11415383619177,1.56744342842418,0.46793959540582,-0.581194121225661,0.0649283246042034,0.0361632013287657,0.0391043274845125,-0.0920372292715508
5.07868349285772,1.56711950278636,0.473854621301897,-0.587619363745314,-0.0299007970957504,0.0869408478098562,0.035815822991827,-0.0933660903295094
5.04356458312334,1.56679251942041,0.51698424282286,-0.755339938233271,0.0106141241021492,-0.0731545000870014,0.0325154974188145,-0.0945660744009556
5.0087937646472,1.56648273550954,0.586188724719762,-0.902276637137965,0.0399961155571281,-0.0512974217443054,0.0292083663397737,-0.0956392771603883
4.97436764959083,1.56618225900988,0.738463657420987,-1.00108445757818,0.126375711352893,-0.00221987950786881,0.0258992213483322,-0.0965879409323446
4.94028293547034,1.56589623754223,0.638349546912377,-1.00990728358135,-0.122706753938925,0.0885916106211307,0.022592643430315,-0.0974144366243045
4.90653602411888,1.5655918003243,0.76253997554849,-1.0221672914566,0.104897461253994,0.085861250828425,0.0192929673821186,-0.0981212587036699
4.87312384469861,1.56531808209138,0.860432281479558,-1.07090449554671,0.0818879417679406,0.0499737898656461,0.016004364163128,-0.0987109939557595
4.84004312143862,1.5650515186998,0.752063961678267,-1.14895315809746,-0.121099092173538,0.0211376643033346,0.0127307723722459,-0.0991863268540884
4.80729042849127,1.56477382670399,0.794432167661778,-1.17381848639002,0.03289229991734,0.0746846953348939,0.00947590606617084,-0.0995500236274462
4.774862714675,1.56451904686401,0.723907705986623,-1.23896413804289,-0.0767677720146218,0.0346592634365402,0.00624331033946671,-0.0998049150894139
4.74275671155525,1.56426240270032,0.664183347167946,-1.31958859749119,-0.0627606652056836,0.0193294341403189,0.00303630638700713,-0.0999538935886153
4.7109693015713,1.5640157131594,0.618503889266188,-1.36896451760366,-0.0455374900681078,0.0506239791131513,-0.000141967833650264,-0.0999998992256203
4.67949739943286,1.5637790877272,0.546756293844954,-1.47047039096548,-0.0684590303599282,-0.00155996129015779,-0.00328856506130641,-0.0999459120716678
4.64833791304318,1.56354876046522,0.484325749755198,-1.42936892888163,-0.0560298159909369,0.140896405241335,-0.00640072809881818,-0.0997949431574817
4.61748781919719,1.56332852844445,0.459218947788646,-1.41398911490871,-0.0156309244631841,0.11492984031918,-0.00947587750336863,-0.0995500263462605
4.58694415534715,1.56312143419294,0.372397405763156,-1.5485567314195,-0.0743099344854305,-0.0353534054482422,-0.0125116075400594,-0.0992142110625465
4.55670387318429,1.56291593906163,0.337272306377143,-1.76716975500774,-0.0196194037038968,-0.119822470388992,-0.0155056956821161,-0.0987905531992488
4.52676406426295,1.56272298104963,0.16075989252451,-1.86100049947112,-0.158056338824601,0.00445136629213738,-0.0184560750280311,-0.0982821107555169
4.49712167911238,1.56252554920621,0.133713357554282,-2.0290984241368,-0.00568567819932592,-0.070405991539078,-0.0213608567709027,-0.0976919331266046
4.46777396629062,1.56235039693641,0.248343552960325,-2.15814913880598,0.138848477168616,-0.0320276512849049,-0.0242182817625727,-0.0970230633842729
4.43871821042486,1.56219837971415,0.139591381534129,-2.2660460121254,-0.0817254301304884,-0.0116183437557869,-0.0270267412957073,-0.0962785295636307
4.40995135418225,1.56203258616464,0.160521758221556,-2.2953379783256,0.0507151846494116,0.0661693621724329,-0.0297848079619849,-0.0954613283726331
4.38147074201999,1.56189013795582,0.121208125512414,-2.24995248536327,-0.0068224743054493,0.139959932561973,-0.0324911584036927,-0.0945744395996411
4.35327355949226,1.56175248924688,0.0511446714946382,-2.31337484954406,-0.0349188319395566,0.0301984430095863,-0.0351446220782193,-0.0936208071903845
4.32535699530705,1.56161714097151,0.0942716789241766,-2.46482309617184,0.0808711674997394,-0.0588449076998765,-0.037744160070201,-0.0926033389278975
4.29771840394661,1.56149785926237,0.203423628497558,-2.53346998859014,0.149440794336997,0.0228780166918021,-0.0402888447636153,-0.0915249091101068
4.27035517522874,1.56139553216021,0.0824715999995217,-2.5049047667052,-0.078174161350531,0.118953573359627,-0.0427778671475057,-0.0903883514746804
4.2432644520821,1.56128286056402,0.205739903573884,-2.76944276392083,0.168478860486229,-0.175341553655818,-0.0452105569118665,-0.0891964435598129
4.2164436973617,1.56118898004228,0.100740260944019,-2.86928790113604,-0.0574133167904033,-0.0118932094756731,-0.047586325839462,-0.087951927739536
4.1898901365879,1.56108761998233,0.14236689240571,-2.97487832425542,0.0915313443463989,-0.0189329385499861,-0.0499047128847076,-0.0866574845693948
4.16360130528926,1.56100700672395,0.0550023609983849,-3.12880255680208,-0.0351992005704218,-0.0686084763308484,-0.0521653308369036,-0.0853157562158152
4.13757448393864,1.56091917022666,-0.0470256074132398,-3.21552763949646,-0.0476600575943361,-0.00279576556762384,-0.0543679108172886,-0.0839293171267547
4.11180714359937,1.56084045001191,-0.17850805452817,-3.2566205890136,-0.0749701882735719,0.0414077450293084,-0.0565122588413581,-0.0825006945464542
4.08629675970986,1.56076875464871,-0.248915052767791,-3.42777684860114,-0.0118087307940908,-0.090123901529893,-0.0585982674455306,-0.0810323580576431
4.06104081411802,1.56070220052576,-0.289730315501882,-3.49836086152142,0.0198106481413774,0.0089427054234279,-0.0606259108754684,-0.0795267183437099
4.03603691230332,1.56065063264755,-0.365862416250107,-3.68811061390253,-0.0135368693310221,-0.111763618973773,-0.0625952314172032,-0.0779861334073358
4.01128249562321,1.56059524429243,-0.375955497672369,-3.70445603849884,0.0544132764706988,0.060067465621152,-0.0645063578929608,-0.0764128902174578
3.98677529694273,1.56056262757493,-0.417146859682048,-3.79045184302821,0.0251681039368463,-0.0111865719488112,-0.0663594659465254,-0.0748092325805574
3.962512836561,1.56052925876998,-0.466364246901508,-3.91928229901252,0.0189374258415131,-0.055653127141123,-0.0681548130609729,-0.0731773288431864
3.93849269210961,1.56049839142237,-0.591820459506456,-3.89859936504018,-0.0555634991604471,0.0922022223312411,-0.0698927134445005,-0.0715192883589102
3.91471254298671,1.56047777981933,-0.532741655166527,-3.93577668138417,0.130652335761956,0.0326598485453444,-0.0715735314220268,-0.0698371648893349
3.89117015618916,1.56047386323125,-0.581506444909033,-3.83767821992505,0.0244328896739755,0.166231417714098,-0.0731976794164823,-0.0681329562549717
3.91447708530076,1.56047724502835,-0.710448287935923,-3.83853652514679,-0.0573518698918064,0.0689620051937667,-0.071589973135083,-0.0698203104155095
3.89093698484669,1.56046703989378,-0.671305784886421,-3.89406673253281,0.112356067128879,0.0125856794157718,-0.0732135640793765,-0.0681158868017956
