theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.41773229640484,0,0,0,0,0,0,0
1.4161209902095,1.57886291593856,0.00329167323935481,0.201911074764302,-0.0121142587569664,0.103104914737081,0.0154059319963212,0.0988061600272206
1.41449351040957,1.57886897020246,0.0572799760114161,0.256394016190302,0.0384215862199426,-0.044298014915726,0.0155667165521186,0.0987809563417261
1.41284972197552,1.57887235381458,-0.0622750322945858,0.321842968897541,-0.135284078747592,-0.033306281802348,0.0157290704415897,0.0987552345095869
1.4111892924441,1.57889267511687,-0.00926732174523275,0.419966740644517,0.0371146857580746,-0.000605209626193821,0.0158930247912785,0.0987289813731703
1.40951222990148,1.57889554670629,0.208615916768916,0.493607431213063,0.201824661473821,-0.0250614983810403,0.0160585770403275,0.0987021889495865
1.40781852460533,1.578882759517,0.159802199415919,0.691749381487874,-0.0650394437004509,0.0994671013795747,0.0162257263474536,0.0986748488952355
1.40610776946957,1.57889403818086,0.082988612126858,0.800843013514748,-0.0932080983149161,0.0104466857577522,0.0163945110258555,0.0986469462691223
1.40437975213454,1.57890950297307,0.0833978382852287,0.885008879140934,-0.016155723938492,-0.0144526033757631,0.0165649500968627,0.0986184690019494
1.4026343706044,1.57891790514825,0.0965965968004819,1.04848254958879,-0.00353829311717573,0.0648842638026522,0.016737051632429,0.0985894066452041
1.40087147729871,1.5789237011738,-0.0188841518475747,1.05466338495484,-0.132391576787811,-0.0923789124604694,0.0169108281397548,0.0985597478265224
1.39909074424432,1.57894478273748,0.017397408377367,1.0505391746216,0.0191952503893539,-0.102653688238095,0.0170863098355878,0.0985294779048499
1.39729213739033,1.57895142964358,0.0352446436831034,1.06828161965214,0.000583737408401508,-0.0807561419661685,0.0172634978973349,0.0984985869967113
1.39547546338809,1.57895953761356,-0.101425762459086,1.24343783616524,-0.154112815275961,0.0766891541845693,0.0174424091337711,0.0984670623285276
1.39364042115634,1.57897968656351,-0.20809603547111,1.26867666986252,-0.124293343894594,-0.0731960553038623,0.0176230708825698,0.0984348890011459
1.39178682763167,1.57899977362376,-0.205379624845372,1.31040534021159,-0.0150890881504601,-0.0566733835590178,0.0178054987761987,0.0984020539080907
1.38991460554073,1.57900903672553,-0.110023145241896,1.32741220390023,0.0773667816418314,-0.081361681930622,0.0179896979616447,0.0983685456192618
1.38802365238614,1.57900992099954,-0.109511389348598,1.34042758279467,-0.0176639201062384,-0.0853189732006532,0.0181756759995364,0.0983343520950836
1.3861136879226,1.57902009874051,-0.0132030809495886,1.45482170017111,0.0779448505477139,0.0160946595155623,0.0183634578512951,0.098299457860884
1.38418463362401,1.57901911778156,-0.0646042150365319,1.52058750263305,-0.0699541826448642,-0.0324980484152165,0.018553048557921,0.0982638508771533
1.38223614665559,1.57903333046548,0.0606712039062672,1.69569649632505,0.106530939892385,0.0768814796995901,0.0187444790504136,0.0982275139924075
1.38026822365829,1.57902844638549,0.0684083868027064,1.75172634117866,-0.0112005639169023,-0.04216059126739,0.0189377468133416,0.0981904361210081
1.37828053314972,1.57903727451571,0.026614097859997,1.98342893872589,-0.0609271704147554,0.133549997751928,0.019132881472046,0.0981525997953016
1.37627286688309,1.57904715981295,0.194676027217789,2.07421241811766,0.148732028914203,-0.00733051017568065,0.0193299004435887,0.0981139895674462
1.37424519419098,1.57904013609348,0.198146373433711,2.15418691352652,-0.0160584574116929,-0.0181000977785382,0.0195288036276145,0.0980745931874003
1.37219715636265,1.57904897702381,0.152903097515445,2.37363470627195,-0.0649728989259407,0.121413400943499,0.0197296230076752,0.0980343918019335
1.3701285339997,1.57905939265837,0.263951264487903,2.46136710534473,0.091115790187668,-0.0102609698646686,0.0199323767847901,0.0979933689374397
1.36803923924301,1.5790580096685,0.174342883029573,2.4018295942764,-0.109745451622163,-0.157489021547835,0.0201370701638328,0.0979515104795065
1.365928843952,1.57907876834401,0.440245715231199,2.59654509667871,0.24555909062768,0.096806707195893,0.020343741573946,0.097908795206419
1.36379752574401,1.57906066475049,0.454542643470739,2.64031974012977,-0.00625544176848465,-0.0540905704252349,0.020552370008025,0.0978652138762964
1.36164480588589,1.57906951155616,0.458853570448585,2.7242313252047,-0.0164520716348839,-0.0139091585769569,0.0207629986127295,0.097820743651885
1.35947046963263,1.57907843121223,0.46977491647537,2.83969547884532,-0.0100542985266022,0.0176887869291173,0.0209756445533876,0.0977753667115084
1.35727431387209,1.57908604568624,0.425712890243504,2.84627229260181,-0.065252349963688,-0.0911522514193334,0.0211903237318223,0.0977290651758246
1.35505604392986,1.57910130809544,0.402045201127496,3.05348251069092,-0.04507474998198,0.109528399181587,0.0214070608659713,0.0976818189075152
1.35281550440555,1.57910999636062,0.373487668387098,3.22169083699527,-0.0501833996674375,0.0705747159047885,0.0216258669270403,0.0976336103995645
1.35055245936855,1.57912000810602,0.511568887824326,3.19117429885967,0.116234458818362,-0.128100958257164,0.0218467606188659,0.0975844201215643
1.34826678859596,1.57911953662736,0.485791515199422,3.33999582583674,-0.0478471218396009,0.0512872962188377,0.0220697492146971,0.0975342307582337
1.34595815830879,1.57912981731255,0.443283139364841,3.41497868476503,-0.0648032365150653,-0.0225001610661602,0.0222948606804836,0.0974830199944474
1.3436263055035,1.57914343883761,0.260726715124352,3.51255058990515,-0.205078540154065,0.000141138465653529,0.022522115913576,0.0974307666744722
1.34127087561082,1.57916929477178,0.17463453980097,3.74047096404506,-0.108843719888162,0.130542926956706,0.0227515445647797,0.0973774471831997
1.33889175501539,1.57918293515413,0.111805086430315,3.83357647192296,-0.085812606017722,-0.00421753509960954,0.0229831526470668,0.0973230429775068
1.33648869360318,1.57919789623592,0.20961969363573,4.02295849456186,0.0745976478947635,0.0921144905412503,0.0232169593106515,0.0972675320976509
1.33406162312505,1.57919574141604,0.109083389855279,4.18339920646347,-0.123989269633261,0.0632298154305531,0.0234529658528105,0.0972108964710588
1.33161011676141,1.57921225948907,0.161903118492031,4.39262579185039,0.0291285203660931,0.112073476066236,0.0236912082706585,0.0971531093206815
