theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.2798672335223,0,0,0,0,0,0,0
4.25268268482668,1.56141236396006,-0.119902450329958,-0.129880950269525,-0.0755339590077041,-0.0402626654288345,-0.0443684913222535,-0.0896182848406904
4.22576891149511,1.56130535167024,-0.0815195421151933,-0.148387840217614,0.0851470063521299,0.0698849599329878,-0.0467640981373657,-0.0883918498810769
4.19912347286436,1.56122504842041,-0.146486214304664,-0.240835294181356,-0.0158642129170186,-0.00533288288979855,-0.0491024592724519,-0.0871145710739438
4.17274363346741,1.56113953316849,-0.156823810522693,-0.331472863968128,0.0410455808117572,-0.00484847305341223,-0.0513831770297866,-0.0857890967333589
4.14662685775892,1.56106606261904,-0.127091506718431,-0.510917290329153,0.0833382378580321,-0.0950263960936538,-0.0536059340537703,-0.0844180302673714
4.12077057130035,1.56099821190112,-0.0998249683316068,-0.556454913966173,0.0830370479513995,0.0374662935169775,-0.055770509564575,-0.0830039171539973
4.09517230522161,1.56094396342726,0.0120629209231655,-0.539308793091576,0.169764651727883,0.0986953720399579,-0.0578767624731102,-0.0815492511653613
4.06982965307685,1.5609070907453,-0.0627241325206583,-0.528404442708664,-0.0148624225600908,0.0909608217855934,-0.0599246308837329,-0.0800564714026815
4.04473996947784,1.5608612931757,-0.136357697366249,-0.537368498027586,-0.0117194132049744,0.0695638876480426,-0.061914151640616,-0.0785279429669644
4.0199007829181,1.5608213135037,-0.251540677873229,-0.641848594191546,-0.051337558288747,-0.0275141162652048,-0.0638454222182328,-0.0769659798987552
3.99530956169296,1.56077866040398,-0.345323507460148,-0.852440080895993,-0.0280642142742303,-0.135218656046558,-0.0657186153126889,-0.0753728306578891
3.97096383495533,1.56073688793034,-0.396826204726136,-1.0735835113544,0.0160312678950636,-0.147392745379384,-0.0675339651610518,-0.0737506850790272
3.94686122902118,1.5607032415406,-0.525606492492923,-1.03289320428622,-0.0594885265042617,0.11279198403299,-0.0692917612625255,-0.0721016769648055
3.92299949254935,1.56068758183797,-0.580389236989305,-1.17181463923933,0.0162095988969994,-0.0684935485762151,-0.0709923433933812,-0.0704278863768908
3.89937620553344,1.56067079095778,-0.601980060219554,-1.14357141643354,0.0510452955357005,0.0969745420905097,-0.072636118765949,-0.0687313192847261
3.92276322648151,1.5606741107258,-0.637537086245671,-1.20215932477117,0.0354519551054343,0.0118232029919014,-0.0710089811315519,-0.0704111113295261
3.94638421438851,1.5606644357815,-0.683903574062391,-1.22885972318137,0.0229596591160278,0.0453682171686934,-0.0693261469327475,-0.0720686155788989
3.92252699099349,1.56066187488686,-0.854763620980199,-1.20823676396107,-0.0998344341645711,0.0910172937439445,-0.0710256127532375,-0.0703943345236472
3.94614577921883,1.5606481684604,-0.850306743543278,-1.32606199288703,0.0738002060914483,-0.0457731451871067,-0.0693433286545274,-0.0720520837388496
3.92229074643529,1.56064250086551,-0.964418417018013,-1.49926916804003,-0.0430694324252154,-0.102829622008113,-0.0710422410495195,-0.070377553144891
3.94590746457496,1.56061893246841,-0.963047089732858,-1.63012363378224,0.0707318250370579,-0.0588189095799309,-0.0693604977519028,-0.0720355561622751
