theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.47892729797276,0,0,0,0,0,0,0
3.4980987376764,1.56178332760823,-0.109171890412137,-0.188312640628385,-0.0154596978848387,-0.153412426134393,-0.0937121925272981,-0.0349002144939916
3.51746292079884,1.56168042543236,-0.225114541041099,-0.127635728341345,-0.0229237991675647,0.0973851303424355,-0.0930188514613973,-0.036708218055396
3.5370215206761,1.56160293307335,-0.283065563069408,-0.156061848465718,0.0343321227636379,0.0100942795011305,-0.0922831447919473,-0.0385203996255036
3.5567765196809,1.56152162019621,-0.325876353352565,-0.0154512878712454,0.0486934269238462,0.180946378837489,-0.0915042172070027,-0.0403358182430165
3.57672969324061,1.56145916370961,-0.365473630038399,-0.113991304820767,0.0510839516991474,-0.0563865494932036,-0.0906812283849815,-0.0421534674563177
3.59688321440799,1.561377576503,-0.395105026761627,-0.120122811843303,0.0601819332500506,0.0378408224485183,-0.0898133299732786,-0.0439723294710547
3.61723896751515,1.56130790369118,-0.482016932180999,-0.131111444759116,0.00198778975045913,0.0348026784730429,-0.0888996951698309,-0.0457913113888556
3.63779897412557,1.56123830647338,-0.634208987792122,-0.330302264385204,-0.0642525526841339,-0.151581536655705,-0.0879395029269895,-0.0476092829703831
3.65856544516104,1.56115187057872,-0.571314948156394,-0.330528450645368,0.149825975713846,0.0491988933018364,-0.0869319360781177,-0.0494250795620003
3.67954012962345,1.56109699891969,-0.59790874300895,-0.496034798271424,0.0592824201841778,-0.11426890339857,-0.0858762150367334,-0.0512374442274859
3.70072526105191,1.56102698677758,-0.56776276925944,-0.590347901235657,0.114917527667047,-0.0412679934214488,-0.0847715539175377,-0.0530451095427844
3.72212281133645,1.56097023259857,-0.551526304154036,-0.627753288162243,0.0998536644296277,0.0174413447643092,-0.0836171993242236,-0.0548467316908954
3.74373482099634,1.56092184534691,-0.658052695606118,-0.646890497309903,-0.0241139751071738,0.0375037092081842,-0.0824124163449087,-0.0566409183558444
3.76556344739071,1.56087218155989,-0.629569667026928,-0.689028549859022,0.109639516141863,0.0162881789440181,-0.0811564875626736,-0.0584262314931367
3.78761075592873,1.56083259358865,-0.687243344447015,-0.620491586084903,0.0221750497165056,0.128738132987566,-0.0798487271365924,-0.0602011692134464
3.80987884970007,1.56080137879398,-0.778052953209355,-0.705308558796923,-0.0123211325153817,-0.0228527968002025,-0.078488476246958,-0.0619641759118179
3.83237003822389,1.56075999731874,-0.792182195070403,-0.752542125354607,0.0629458529169639,0.0164800879047652,-0.0770750947780125,-0.0637136544624494
3.85508642640945,1.56073121966715,-0.919837957280656,-0.890658499505791,-0.0520477729038968,-0.0726684410054382,-0.0756079893063561,-0.0654479331457453
3.87803036266379,1.56069280097636,-1.04313074836429,-0.874995507613195,-0.0492062033025131,0.0828282917947792,-0.0740865877811212,-0.0671652999021833
3.90120395211467,1.56067141757523,-1.17760118695122,-1.00408377885734,-0.0619600645110516,-0.0602243064194618,-0.0725103740758805,-0.068863964824688
3.92460955977979,1.56064318560317,-1.20595713306289,-1.06429682252269,0.0425229116814493,0.0103290538222032,-0.0708788577931177,-0.0705420974875499
3.94824932472209,1.56063306554945,-1.31849781078262,-1.20424461849219,-0.0433490672088936,-0.0677500049027571,-0.0691916105108357,-0.0721977910667412
3.92437299803167,1.56061665567986,-1.52117128805368,-1.16513460770809,-0.131777933899444,0.109635339071487,-0.0708955433716175,-0.0705253282873827
3.94801070108891,1.56060269230778,-1.56063728993167,-1.0998491988727,0.0297428347619705,0.137466687093279,-0.0692088366399564,-0.0721812782578961
3.92413665478957,1.56060607115575,-1.53332684170663,-1.21223225564576,0.0982226578011928,-0.0418744861377994,-0.0709122095761533,-0.0705085706352619
3.94777203804124,1.56059832962292,-1.6033939588017,-1.21797363672694,-0.000841055422495907,0.0664233775292749,-0.0692260616725769,-0.0721647586104505
3.92390026046466,1.56059428038315,-1.69393133887432,-1.19541206252383,-0.019608504652038,0.0930533796245246,-0.0709288754205862,-0.0704918054214174
3.94753338431602,1.56058787532897,-1.88516971619343,-1.35700288536678,-0.121995095229627,-0.0894425873449291,-0.0692432820894797,-0.072148235498013
3.92366368065443,1.56056301815703,-1.95877474282649,-1.36587954421562,-0.00265947625962326,0.0615983642601308,-0.0709455503734354,-0.0704750231089735
3.94729475954839,1.56055579125807,-2.12650559709869,-1.45180967686674,-0.0984703577983682,-0.0137984223691743,-0.0692604964738288,-0.072131710281947
3.92342719089608,1.56053789431713,-2.21667993132568,-1.44817381340618,-0.0192121192164329,0.074094106702887,-0.0709622150105644,-0.0704582432423235
3.94705615583779,1.56053069672498,-2.35259018965361,-1.52878532343674,-0.0666325529320997,-0.00849632761320679,-0.0692777053958309,-0.0721151824173555
3.92319074576811,1.56051514887009,-2.4449750670993,-1.61913156056195,-0.0214060049105572,-0.019904774522273,-0.0709788725351315,-0.0704414626029411
3.94681764374497,1.56050094808276,-2.40600522345822,-1.72440101226144,0.108264747409296,-0.033170794903719,-0.0692949037682148,-0.0720986567957673
3.92295443289417,1.56049655866534,-2.6814540658853,-1.83589804143083,-0.204453325649498,-0.0410723417545099,-0.070995516777585,-0.0704246874148807
3.94657930808443,1.5604669138682,-2.79327384406634,-1.85290997249344,-0.0425076927001032,0.0550702082389116,-0.0693120854809334,-0.0720821393015203
3.92271809027929,1.56045752757092,-2.66960156903873,-1.87357583489967,0.194684434176991,0.0497420437758406,-0.0710121591493776,-0.0704079061820721
3.9463406218868,1.56046492952833,-2.72481519625054,-1.9807394437936,0.0141156613063128,-0.0350980154836839,-0.0693292885181238,-0.072065593410245
3.92248174677558,1.56045311076491,-2.7246572126679,-2.05027635783546,0.0711867811997856,0.00085420691143212,-0.0710287976171511,-0.0703911209532977
3.94610209131837,1.5604472924971,-2.95620337770285,-1.84029949745665,-0.162199688642334,0.282025914584464,-0.069346476392613,-0.0720490542056505
3.92224553076553,1.56044603603472,-2.81621240721272,-1.8757681353875,0.211036393635226,0.0349057029195938,-0.0710454231450986,-0.0703743408504399
3.94586344679778,1.5604539275409,-2.86202618363146,-1.85382457931534,0.0235498921110281,0.0939760590697103,-0.0693636685297669,-0.072032502997554
3.92200933376176,1.56045214319624,-2.8273975010382,-1.86863581619942,0.105690725964882,0.0555463212873826,-0.0710620433716177,-0.0703575581714596
3.945624890341,1.56045367583865,-2.84894067474163,-2.00122007729112,0.0478376766711439,-0.0605683072946367,-0.0693808503745775,-0.0720159537970615
3.92177306146663,1.56044200290461,-2.86550596888071,-2.14846019098996,0.0545133707906317,-0.0768993474831527,-0.0710786649297072,-0.0703407662156905
3.94538649927998,1.56042928013148,-2.8954397760632,-2.12783792602819,0.0394642091800931,0.0926216769381029,-0.0693980163625832,-0.0719994119763393
3.92153692298407,1.56042886968843,-3.00170973405927,-2.17735423175671,-0.0351746848864469,0.0208076741181077,-0.071095273109627,-0.070323979846618
3.94514812340347,1.56041688104356,-3.04725051378167,-2.27539654397079,0.02387439759126,-0.0260594450961776,-0.069415177313655,-0.0719828671179041
