theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.213460273526584,0,0,0,0,0,0,0
0.227117720414903,1.57920496235844,0.202046593847607,-0.0421617922072996,0.104614649379988,-0.0646788123755804,0.0974319444676192,0.0225170201682808
0.240639319455446,1.57927762446922,0.206774056718301,-0.0970195311402142,-0.0923911179734592,-0.0786900962401094,0.0971185808441526,0.0238323573071948
0.254026460231187,1.57935339702954,0.507940898956336,-0.0553769179244497,0.204376001435953,0.0165122901612157,0.0967908408020822,0.0251303230545488
0.267280295432763,1.57940998038875,0.669836495756346,-0.0380097839642815,0.0654463206226613,-0.00904379417319143,0.0964492761773489,0.0264109281333596
0.280402189240176,1.57946967617411,0.830960333037518,0.0803484149469013,0.0650294159494589,0.0906839836752751,0.0960944213317124,0.0276742152359077
0.293393340099048,1.57951727512733,0.938429435575659,-0.0003312844456798,0.0117422998125794,-0.109599921382416,0.0957268027255622,0.0289202219898345
0.306255234687082,1.57958279890246,0.973327431397364,0.137119136851727,-0.0604489304592589,0.107301397287124,0.0953469262809631,0.0301490240102825
0.318988959763897,1.57962774236854,1.09131945000752,0.138154515341995,0.023036721377893,-0.0303252899900398,0.0949552972322673,0.0313606684803079
0.331595877572996,1.57968074067381,1.21200141367283,0.256669844414805,0.0261295630608891,0.0859600907855333,0.0945524006044196,0.0325552382872765
0.344077124214097,1.57972054168315,1.30988627332574,0.367674247428417,0.00374614311993327,0.0772715992533962,0.0941387165329694,0.0337328037602159
0.356433950328793,1.57975973568365,1.45153954898271,0.354057385733221,0.0479385658898672,-0.0485103162857958,0.0937147097671106,0.0348934545905994
0.368667677981535,1.57980671560307,1.54418106428516,0.348962466766941,-0.000639315316262157,-0.0411322140795818,0.0932808306187118,0.0360372951133016
0.380779526327945,1.57985251262248,1.66113317141592,0.263699495508483,0.0241145860130017,-0.12242739877605,0.0928375211177549,0.0371644275175929
0.392770756457513,1.57990253928478,1.803458284021,0.324843087022569,0.0499399024655285,0.0228686264916155,0.0923852101395493,0.0382749650224702
0.404642412892558,1.57993639996197,1.80005684726376,0.2922779131021,-0.0953257602001794,-0.0719341815223522,0.0919243234429431,0.0393690076018838
0.4163958128065,1.57998240428679,1.78630424832748,0.342048174757977,-0.105207864091451,0.00932357482743965,0.0914552651551696,0.0404466868284367
0.428032053330552,1.58001986521169,1.81607694498759,0.436924112143426,-0.0612057401924354,0.0533678173621684,0.0909784368525471,0.0415081200232809
0.439552232464685,1.58004996674389,1.8441742109231,0.458908431624555,-0.0623969635023561,-0.0205691109146403,0.0904942294378619,0.0425534303957696
0.450957558966566,1.58008488265273,1.89949911922535,0.459412713996734,-0.034678110142786,-0.043078474204035,0.0900030184450417,0.0435827565762136
0.462249171683264,1.5801188306364,1.8281356263071,0.520937856655058,-0.160868664557663,0.0169289068328723,0.0895051716394125,0.0445962358254518
0.473428195555511,1.58015155890798,1.87409117931578,0.638707517087493,-0.0430454939314894,0.0721756515765159,0.0890010469401703,0.0455940088559187
0.484495641723838,1.58017281238822,1.82929420851003,0.574017831036671,-0.133287968068001,-0.111265896754711,0.0884909972622466,0.046576210703889
0.495452808164677,1.58021228580768,1.80683317086901,0.542860987327563,-0.11043638978313,-0.0786998496665779,0.0879753521421086,0.0475430059574696
0.506300744533494,1.58024644504641,1.87580540772132,0.478472616664644,-0.0184822055827625,-0.112882911575997,0.087454442435075,0.0484945409130776
0.51704051252355,1.58027754353906,1.88948326263728,0.537635095620652,-0.0732507338493608,0.00973151239385045,0.0869285887653242,0.0494309665621577
0.5276731025619,1.58029951635857,2.00044989171582,0.660934798314677,0.0245685232908173,0.0729472716077941,0.0863981057877214,0.0503524310862315
0.538199471714731,1.58031001784505,2.11248212444277,0.753320879312485,0.0261689320313833,0.0411269979620902,0.0858633006955675,0.0512590830357172
0.548620693532451,1.58032165348671,2.05176422458452,0.796784379874957,-0.146042365533085,-0.00868758338891956,0.085324465674828,0.0521510839513916
0.55893793463647,1.58034480393436,2.20551051792461,0.865882845085035,0.0689644145875755,0.0160698593902637,0.0847818787525187,0.0530286058198141
0.569152090903158,1.58035356130529,2.39340752527124,1.04104728318114,0.103661184207804,0.121272638162121,0.0842358231388245,0.0538917999339852
0.579264077206069,1.58035072119423,2.48593871851812,0.972333989435954,0.0088446205790062,-0.123454115396892,0.0836865726678791,0.0547408216517052
0.589275145929514,1.58037094955056,2.55837835358608,0.928636606179328,-0.0106947390643758,-0.0992732398638439,0.0831343741323283,0.0555758566072181
0.599186283682069,1.58038892118498,2.71817283652834,0.945531537816974,0.0772150029010736,-0.0395021381100524,0.08257948004119,0.0563970697476978
0.60899838144939,1.5803960604142,2.81374586064841,1.06688902423511,0.0135508839927806,0.0641528665964964,0.0820221401272925,0.0572046198216438
0.618712372734046,1.58039750991494,2.91927380014742,1.2133417709858,0.024065345651768,0.0884540760445419,0.0814625938472355,0.0579986707061494
0.628329203624014,1.58039546173084,2.88241264843362,1.15148441349614,-0.117762223809005,-0.120636746171804,0.0809010720952091,0.0587793886821373
0.637850073549519,1.58041619617455,2.80696454955319,1.26526480177973,-0.155785881825877,0.0542334267203753,0.0803377829454422,0.0595469615632151
0.647275823135247,1.58042503212228,2.93511980408678,1.32992590386266,0.0483823067943335,0.00435955310623737,0.0797729477392631,0.0603015489766955
0.656607313186778,1.58042482828835,2.93886032539641,1.30757256313115,-0.0754662581340456,-0.0833966539620516,0.0792067794436723,0.061043313230537
