theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.71982111241112,0,0,0,0,0,0,0
5.67835288598426,1.57299846972574,0.0864360536702395,0.026172188646458,0.0041763138150599,0.0830346120819586,0.0822597398551796,-0.0568624234355007
5.63729530657863,1.57259494542087,0.186524714356367,-0.0994264520389666,0.0202322223303127,-0.0654077007266236,0.0798564383558147,-0.0601909399588009
5.59664441376343,1.57220602505891,0.310204357116485,-0.161023737716848,0.0463353181173208,0.00178927003821333,0.0773443246427973,-0.0633865557160947
5.55639612289878,1.5718153272979,0.331146288743466,-0.233247332611203,-0.0537892436778791,-0.0057762365002528,0.0747311753048605,-0.0664473583941018
5.51654637618005,1.57142145102668,0.35658029970933,-0.258565982628521,-0.0465906259080343,0.0440531863659232,0.0720246368738976,-0.0693718363832412
5.47709118445203,1.5710272033777,0.560114245421147,-0.393076808871418,0.134301731399146,-0.0623519702280994,0.0692322143126712,-0.0721588560147981
5.43802684120637,1.57065685988572,0.663225701719219,-0.273525441009299,0.0367501816797204,0.194358996022806,0.0663612746183525,-0.074807628160687
5.39934923780349,1.57026650091825,0.766319547774544,-0.426938483427535,0.0396748604883916,-0.0760953066155031,0.0634189855669325,-0.0773177358027329
5.36105474061596,1.56989951905074,0.760197229581825,-0.462553705141603,-0.0665346882640041,0.0440738336346437,0.060412370071286,-0.0796890553487114
5.32313940832769,1.56952151178945,0.788644731059116,-0.637547876563275,-0.0289007370742978,-0.0930723822869737,0.0573482385515886,-0.081921789134699
5.28559961259737,1.56915983529525,0.868467501283416,-0.689438620742572,0.0255895405066312,0.0321256637086305,0.0542332297176683,-0.0840164078879276
5.24843162305948,1.56880065880866,1.06370977981303,-0.794593952374418,0.144168507037029,-0.0191816736573042,0.0510737714925822,-0.0859736579745418
5.21163191156468,1.56846047357915,1.16801440603423,-0.832967312702099,0.0564285251331056,0.0494211665211079,0.0478761010880943,-0.0877945268487881
5.17519675211409,1.56811596650576,1.1899725315462,-0.846924729502373,-0.0226881009461146,0.0755228294167153,0.0446462264580878,-0.0894802462169899
5.13912248774349,1.56777031505364,1.20285708446585,-0.871457709682548,-0.0285053924582024,0.0664992801543827,0.0413899453778507,-0.0910322603345569
5.10340557993505,1.56743170689986,1.27171630777487,-0.931970610976392,0.0307463752452124,0.0319393069678583,0.0381128480638052,-0.092452208261703
5.06804259632634,1.56710721906371,1.23010379279283,-1.12426263535398,-0.0764328301457572,-0.0985501145832024,0.034820315163717,-0.0937419097943893
5.03303002307291,1.56678527098422,1.24418397217307,-1.28151736632409,-0.0174373202562892,-0.0623513737235839,0.031517499636529,-0.0949033572465242
4.9983644647136,1.56647418714117,1.17532172286908,-1.31657497068536,-0.0970715945319442,0.0608810887808079,0.0282093452279606,-0.0959386931420776
4.96404240774656,1.56615876801027,1.25168456994126,-1.5342233113618,0.0514622824066981,-0.120798137375984,0.0249005646654775,-0.0968502033004597
4.93006069073423,1.56587070651313,1.47117759771278,-1.5099209575971,0.19789734160164,0.121942644315542,0.0215956861698781,-0.0976402905508384
4.89641606182736,1.56559780004762,1.58712464177538,-1.4626929716051,0.097648031092521,0.14553946103088,0.0182990129700828,-0.0983114750388821
4.86310513707175,1.56532358626643,1.59443632898135,-1.68059497340075,-0.00770293370509045,-0.119035621468979,0.0150146209110566,-0.0988663803266675
4.83012461829129,1.56505325902534,1.61757982225102,-1.75929135418504,0.0113971108629922,0.0206113354333114,0.0117463824066794,-0.0993077162176034
4.79747127085329,1.56478987449178,1.66035067493297,-1.86047437730714,0.0342728850931465,-0.00154475463624151,0.00849796758880992,-0.0996382684858561
4.76514193169983,1.56453735550657,1.72583550928666,-1.87355306518009,0.060211985628574,0.0867822006987121,0.00527284872510875,-0.0998608885716631
4.73313345966231,1.56429472794763,1.75871973348159,-2.01366045597386,0.0308099250480145,-0.0401289066931978,0.00207429914691743,-0.0999784841005759
