theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.88446371582765,0,0,0,0,0,0,0
1.88755494669059,1.57534062953356,-0.0352948499924806,0.127879371027769,-0.0041460419221768,0.032854365077759,-0.0311488080703038,0.0950250059500097
1.89067729224617,1.57532039113264,0.00581452724429649,0.284657954385689,0.0725547338945943,0.0618512977933223,-0.0314453566578173,0.0949272855645976
1.89383112996123,1.57529352074013,0.0506072285523939,0.261321431817259,0.076537286334487,-0.118164162639784,-0.0317445850263896,0.0948276400713543
1.89701683689132,1.57526043695224,0.0633424478284351,0.328988357828533,0.0447817357781402,-0.0270591040970371,-0.032046516502099,0.0947260301083113
1.900234676056,1.57523292042307,0.23005864174432,0.479112996211654,0.199067357109044,0.055502219052132,-0.0323511631931596,0.0946224193309892
1.90348509027509,1.57519325414688,0.0950410058134648,0.691130682723083,-0.102359082120017,0.117500921527726,-0.0326585538108383,0.0945167649837032
1.90676810513089,1.57518360469492,0.0642881163756824,0.779150292321053,0.0022157877593737,-0.00638942770180265,-0.0329686771971561,0.0944090372997719
1.91008418664686,1.57515995353359,-0.145468255951874,0.815378090595366,-0.176474808908799,-0.0580713933256316,-0.0332815634187578,0.0942991915999454
1.91343351737669,1.57515111366455,-0.156534485597012,0.958266543912658,0.0225309856869422,0.0487012613964688,-0.0335972153320798,0.0941871919208225
1.91681658547667,1.57512670737815,-0.134591748345723,1.09943317519727,0.0558584013975696,0.0470936398071619,-0.0339156641462805,0.0940729914774517
1.92023376271349,1.57509886179493,-0.260722213040051,1.19056557581525,-0.0918935351067119,-0.0028241460001916,-0.0342369295876161,0.0939565466181714
1.92368527097132,1.57508293693108,-0.280067866332177,1.23882740601459,0.0152153635176278,-0.0455759879609136,-0.0345610168097541,0.0938378181602487
1.92717157031695,1.57505533640733,-0.284257701632935,1.36701019344183,0.0306981175383604,0.0344660293383287,-0.0348879528391182,0.093716758088911
1.93069300039646,1.57502856236597,-0.404888715924282,1.46881088979068,-0.08541326143668,0.00820737455789058,-0.0352177528546667,0.0935933217909676
1.9342498159406,1.57501144598252,-0.45207422702824,1.46485873441181,-0.0116350875379688,-0.0974196223621996,-0.0355504235659888,0.0934674669833241
1.937842476892,1.57498372080083,-0.352762618118299,1.54138007396331,0.135197599244228,-0.0168178038864342,-0.0358859903342866,0.0933391434379355
1.94147145514291,1.57494465180071,-0.362561572431047,1.64920538316112,0.0264255246998474,0.014617009565931,-0.0362244790125953,0.0932082996318785
1.94513700556351,1.57491641308375,-0.380180261493097,1.84397442480586,0.0189472055468737,0.101694150554564,-0.0365658946089246,0.0930748910901808
1.94883946129741,1.57489143217306,-0.425840012257699,1.91256459459065,-0.00874950190441434,-0.0243487000656606,-0.0369102488601871,0.092938869850451
1.9525792105931,1.57486453172823,-0.530005924186437,2.02402858929482,-0.0669083539136402,0.0186638095171057,-0.0372575580150975,0.0928001851870547
1.95635656193542,1.57484407636116,-0.536518322616529,2.15135047401719,0.0310954318532453,0.0346630961409403,-0.0376078302833373,0.0926587885814384
1.96017197954353,1.57481480112417,-0.498145161613714,2.2955517046132,0.0763342486659017,0.0516866056795311,-0.0379610876630873,0.0925146249164715
1.96402588298627,1.57478163527024,-0.540906492841708,2.20735326242425,-0.00444398392557305,-0.180566082061935,-0.0383173473024212,0.092367639872986
1.96791866461178,1.57474772043504,-0.601426352509433,2.31553209842014,-0.0218432365475054,0.0159610566688205,-0.038676623120219,0.092217779327072
1.97185063463962,1.57472166182768,-0.662271838607525,2.403266830377,-0.0218065653452613,-0.0043302595787604,-0.0390389207528308,0.0920649915356223
1.97582219543409,1.57469455519294,-0.744452559526802,2.40026927970285,-0.0427764673025543,-0.0949067710870677,-0.0394042536167234,0.0919092204129104
1.97983375855274,1.57466588356937,-0.711645876059799,2.50321357814647,0.0725793186749255,0.0111938897872163,-0.0397726352079223,0.0917504086564062
1.98388579646617,1.57462996720935,-0.716844094542687,2.63952125407304,0.0349458653288924,0.0447191802794005,-0.0401440838117801,0.091588495647176
1.98797867133832,1.57459830925073,-0.720923340065761,2.87541530864401,0.0364393612556891,0.144470630303945,-0.0405186067787634,0.0914234242670222
1.99211276149752,1.57456965541871,-0.721000457247061,3.00219520648228,0.0408190949542548,0.0355247619117749,-0.0408962121355546,0.0912551359264985
1.9962885243616,1.57453647508918,-0.744394905400359,3.03198195667432,0.0178824661295783,-0.0612968177402943,-0.041276914282876,0.091083567932334
2.0005063935503,1.57450160549156,-0.887925959126133,3.09691873973491,-0.101870329173522,-0.0259718745567279,-0.0416607245522528,0.0909086576173102
2.00476667378378,1.5744783702028,-1.09424676741894,3.13987903226302,-0.164273166625274,-0.0477700542705131,-0.0420476416675353,0.0907303467986238
