theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.199530698388833,0,0,0,0,0,0,0
0.213326678912943,1.57912875079984,-0.0265059991514518,0.0177483787993171,-0.12423920165371,-0.00342285471818342,0.0977332025022585,0.0211712335175005
0.22698544277058,1.57920306467663,0.0759540659188237,0.0690116630060744,0.00502514295668155,0.0287591523035293,0.0974349221135939,0.022504131903228
0.240508278092168,1.57926897492939,-0.0103341253393352,-0.0516421045629775,-0.183409894293042,-0.144473398120427,0.097121703034883,0.0238196305513751
0.25389673070029,1.57935353890431,0.191811533952222,-0.0114651778383447,0.105351559158946,0.0150591605118897,0.0967941001326113,0.0251177662127431
0.267151895130797,1.57941317375103,0.288625859877013,-0.0921007166920679,0.000361659371366729,-0.107034082653218,0.0964526665534249,0.0263985437994944
0.280275221274683,1.57948450951942,0.346889610614981,-0.0341266963183746,-0.0378341835579778,0.0303120062739906,0.0960979342959455,0.0276620140997027
0.29326788100196,1.57954119400234,0.351570532663815,-0.222053175219158,-0.0910495082282876,-0.216834690864811,0.0957304302771219,0.028908211964027
0.306131408648115,1.57962064561752,0.555414303639265,-0.0465031247566029,0.108493112191246,0.145412833115587,0.0953506587842036,0.0301372173469679
0.318866667418232,1.57965728565977,0.683796452662396,-0.0537509084903816,0.0334230173312115,-0.0385968396735779,0.0949591316919197,0.0313490559397991
0.331475112531827,1.57971117877771,0.706744799848597,-0.152058218618809,-0.0716079842634157,-0.130851129553784,0.0945563314496167,0.0325438194253567
0.343958109053692,1.57977476471837,0.665562858023893,0.0758492126969139,-0.135324672405995,0.194185831728835,0.0941427305812913,0.0337215995868879
0.356316609408824,1.57980814456683,0.692885878336583,0.0381874184681514,-0.0663957832393,-0.0725442520089064,0.0937188035519899,0.0348824577801439
0.368552063682712,1.57986203679771,0.831424473952174,0.108219711382149,0.0452535991937085,0.0340057826393469,0.0932849964218817,0.0360265102746508
0.380665543065021,1.5799000019136,0.805263369036814,0.0327485952650227,-0.119002861552738,-0.11262496146974,0.0928417566373778,0.0371538453526135
0.39265844134497,1.57995537105993,0.99932932471521,0.0238166239838321,0.101676447264556,-0.0471965598069952,0.0923895084138392,0.0382645885258046
0.404531800209283,1.57999432777623,1.08952424448315,0.138269178065494,-0.00173375782420704,0.0750937147166753,0.0919286775921483,0.0393588393649871
0.416286723693114,1.58002414859234,1.15341823146077,-0.0238424785512965,-0.0275656899265701,-0.20254836643079,0.0914596769041876,0.0404367098139995
0.427924636119827,1.58007796636446,1.11658046899022,0.00233598899013871,-0.127820657484684,-0.0153198795924718,0.0909828950141385,0.0414983471339071
0.43944656308442,1.58011733257913,1.31885227810528,0.238510471580687,0.111773083587813,0.193630614901479,0.0904987255272415,0.042543867689069
0.450853360800469,1.58012633468936,1.31859012725015,0.34708617390092,-0.0902697100548795,0.0650023241300621,0.0900075591997491,0.0435733781901709
0.462146364270972,1.58015370785078,1.2984254731027,0.354299565117543,-0.109674410137447,-0.0373736425780842,0.0895097559900012,0.0445870337947081
0.473326793804145,1.58018931758821,1.45164552779173,0.298631632063057,0.0642143848940834,-0.101252916813982,0.0890056697949438,0.045584983759495
0.484395735165501,1.58022092993978,1.47869094191007,0.30463312440264,-0.0614502359711833,-0.0405658773008945,0.0884956500895222,0.0465673696404774
0.495354290843308,1.58025130294617,1.6304439890408,0.371873306366829,0.0637730116059606,0.0197058433334631,0.0879800355247682,0.047534338630726
0.506203438147013,1.58026902121382,1.72435054703412,0.491990913143754,0.0064473971437442,0.0716315759691956,0.0874591608495753,0.0484860308077298
0.516944238771637,1.58028350060939,1.63915743859713,0.431302629804025,-0.172126455704062,-0.110110880731432,0.0869333472670738,0.0494225973917029
0.527578001374357,1.58032049904364,1.75978848051378,0.314515622782567,0.0342281479436518,-0.167131221317541,0.0864028939730038,0.0503442142960824
0.538105726518393,1.58035051577801,1.80488749343693,0.286477590411266,-0.0407690926879305,-0.0792890659098114,0.0858681056110735,0.0512510335385105
0.54852842341063,1.58037541574205,1.8642471602052,0.361700704217946,-0.0259696105301952,0.0230799029761213,0.0853292772984738,0.0521432108305593
0.558847036475889,1.5803897299365,2.05741588274154,0.443306303966337,0.108382023931346,0.0285847006644686,0.0847866986049852,0.0530208990839217
0.569062517849519,1.58039517383896,2.27356773499501,0.516958449260163,0.1319112021995,0.019767890835931,0.0842406500539782,0.0538842544578951
0.579175878713534,1.58039860425104,2.40897342067756,0.671581677856268,0.0517142852822203,0.0998897881868592,0.0836914004003248,0.0547334404092463
0.589188106204913,1.58039862785134,2.54889564969537,0.711157049432234,0.0567830178931449,-0.0159932488277132,0.0831392111246663,0.0555686204036789
0.599100287654891,1.58040625120276,2.46537309150777,0.814311399533259,-0.166106887847379,0.0467643820690657,0.0825843296597761,0.0563899680319596
0.608913485916129,1.58042011377872,2.64304345903903,0.877313140369501,0.0956433712828522,0.00580408453405934,0.0820269962484143,0.0571976563021828
0.618628565831444,1.5804214774476,2.65578865530413,0.825832773021085,-0.0687222579850049,-0.109472210723226,0.0814674542500965,0.0579918433748095
0.628246677378836,1.5804397205706,2.70253363080169,0.848193329981124,-0.0341609471643923,-0.0364121550602342,0.0809059226619538,0.0587727120202731
0.637768703505264,1.58044929002165,2.82242391355971,0.941984826930794,0.0395476547396479,0.0342510726725346,0.0803426280183729,0.059540424277136
0.64719549825712,1.5804481786909,2.85783404279047,1.01685141485184,-0.044367661965716,0.0145714468911823,0.0797777911964793,0.0602951410298621
0.656528067634748,1.5804524360199,2.97238503053162,1.18089425058836,0.0353393711351283,0.103005799482614,0.0792116166060182,0.0610370362539104
0.665767232160323,1.58044452019229,3.05609606627837,1.28415780029249,0.0050667231511462,0.041497279812181,0.0786443125956047,0.0617662698919468
0.674913980028426,1.58044201897059,3.292455857674,1.40550121431562,0.158283721206286,0.0588603982205221,0.0780760701893407,0.0624830158026095
0.683969121466812,1.58042812386706,3.32783749100378,1.5891546392333,-0.0421254511213083,0.12046599056644,0.0775070844510911,0.0631874343512335
0.692933640982282,1.58042107301375,3.37238558555012,1.71678737273177,-0.0323894381882335,0.0637530336188065,0.0769375327345702,0.0638796998796718
0.701808471823528,1.58041672510686,3.616747210065,1.77364160286398,0.167994035749965,-0.00770575272274426,0.076367588764922,0.0645599828549525
0.710594429706494,1.5804042601202,3.70140732025772,1.78736654744869,0.00886268292533948,-0.0515035002813675,0.0757974272673815,0.0652284448660706
0.719292522232698,1.58040368232687,3.82621085767507,1.81146834594782,0.0495763333224609,-0.0417834636166619,0.0752272040948804,0.0658852621157965
0.727903587100122,1.58039900897511,3.94241246200406,1.87530140506011,0.0415445245364191,-0.00269753863674804,0.0746570797925762,0.0665305977490426
0.736428464634014,1.58039134048928,4.0649158921374,1.8999658565406,0.0484162214498038,-0.0425001635298173,0.0740872086835391,0.0671646150102994
0.744868030893672,1.5803850905998,4.05439046970814,1.87231260883881,-0.0840431591606587,-0.095440727267654,0.0735177367313935,0.067787479565872
0.753223250808911,1.58039002241758,3.97594849139746,2.01530681331157,-0.151390776221934,0.0745948412936828,0.0729487979112542,0.068399363179075
0.761494893191057,1.58038748902356,3.99600872185863,2.07296531174051,-0.0523203032637919,-0.0113419243066525,0.0723805337249595,0.0690004227355891
0.769683780358535,1.58038360993882,4.0891483985468,1.96623379887161,0.0213266001532614,-0.176322331506061,0.0718130765349156,0.0695908186371619
0.777790791283465,1.58038487285155,4.13078902503542,2.15938971118365,-0.0296059228042586,0.122985197524047,0.0712465492928788,0.0701707147879897
0.769765002988678,1.58036962076217,4.25810272118165,2.30986791140554,0.055506272197511,0.0808815489673289,0.0718074239487187,0.069596651254561
0.777870870971716,1.58035180129252,4.19588818717231,2.3671902915319,-0.133455463824819,-0.0128540398380858,0.0712409298154768,0.0701764199644461
0.769846058348257,1.58035213331763,4.30404918558394,2.45288958032777,0.0363592158803804,0.016096817393378,0.0718017825312456,0.0696024714024992
0.777950994582023,1.58033968172484,4.33921127195177,2.45936416874666,-0.0360732204308525,-0.0637075394007885,0.0712353067986809,0.0701821278196794
0.76992713560865,1.58033689191932,4.28405259358019,2.62058519958665,-0.126954817489131,0.091612738174442,0.0717961391175586,0.0696082926655451
0.778031167063398,1.58033028108339,4.37245552762213,2.73508370151844,0.0171732541475217,0.0443106632263617,0.0712296798944145,0.0701878387054285
0.770008305739733,1.58031729942988,4.38063165882849,2.88763957527923,-0.0636143575604443,0.0829417536225402,0.071790488766807,0.0696141201382518
0.778111293012363,1.58030703300272,4.29935151787247,2.85871468114743,-0.152504196754601,-0.0991184399576109,0.0712240557985852,0.0701935458258096
0.770089263657511,1.58031422849756,4.39963620454995,2.94938379394661,0.0284998339601369,0.0210491808805773,0.0717848527173348,0.0696199319186004
0.778191389893228,1.58030188722925,4.34186396341447,3.01020140099087,-0.128990674421519,-0.00938164338109482,0.0712184332860443,0.0701992504253518
0.7701702848319,1.58030189602604,4.24102347319978,3.15241661243215,-0.172619702007773,0.0725894636581229,0.0717792117930827,0.0696257477831569
0.778271572948452,1.58029909648711,4.34437814306186,3.39281113028995,0.032141865595342,0.17018955714656,0.0712128042667337,0.070204960711248
0.786291632726684,1.58027755077162,4.44774853358238,3.48702822581058,0.0327229184393378,0.0234432678119463,0.0706474720811907,0.0707738277086762
0.778351901526282,1.58026475276685,4.60217156000117,3.69922126799873,0.0832158618464531,0.141982361280126,0.0712071645723325,0.0702106809080268
0.786370800907086,1.58024183960667,4.59451927689567,3.70683103254872,-0.0782941519301452,-0.0631696559687013,0.0706418688246417,0.070779420518694
0.778432092636495,1.58024162796615,4.56235882341714,3.77260779178042,-0.103361987549459,-0.00443963163215345,0.0712015340709348,0.070216390863854
0.786450169247337,1.58023975372067,4.78784174797681,3.84281993204864,0.154846673602651,-0.000572886755421102,0.0706362509570187,0.0707850270236374
0.778512462471226,1.58022084685847,4.80921845724033,3.94071265237395,-0.0498191812977395,0.0276706072327102,0.0711958905612553,0.0702221130925989
0.786529474240407,1.58021363938933,4.91481044148705,4.05904649449266,0.0349613471179038,0.0475432135102813,0.0706306371288214,0.0707906286084306
0.778592774889211,1.58019940935999,5.07383014558438,4.05315524694938,0.0878294534733784,-0.0761190783235265,0.0711902506239532,0.0702278307802451
0.786608747136114,1.58018999957957,5.16423512579889,4.12285725161639,0.0197799550857251,-0.00109422281411151,0.0706250251287803,0.0707962274811247
0.778673037586914,1.58017970205617,5.25599750935454,3.90200860532242,0.0205777698361495,-0.291082190769573,0.0711846137194996,0.0702335444755968
0.770657889198851,1.58018787639317,5.35638320177929,3.97649618283596,0.0286404389820313,0.0048268381516901,0.0717452534427152,0.0696607393618569
0.778753078766007,1.58017684591442,5.50153555449146,4.09368530221474,0.0739733607964079,0.0469498774277505,0.0711789919157685,0.0702392419510273
0.770739003075135,1.58016064785321,5.52012412079904,4.15721439988332,-0.0531510364465255,-0.00613746099971918,0.0717396027541044,0.0696665586682972
