theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.21007657865732,0,0,0,0,0,0,0
6.16374913343213,1.57733205613792,-0.000266020587820187,0.0239828881152701,-0.0995536180806761,0.0358981297870377,0.0992875974928559,-0.0119152416717676
6.11788136350434,1.57697214065333,0.165135637903355,-0.00638533872367054,0.0667648198585313,-0.0139130129370247,0.0986368386326437,-0.016455213901916
6.07246865788731,1.57661080180127,0.464352840087986,0.0154650192648035,0.201429075090065,0.0427664331302643,0.097788127094566,-0.0209160751417903
6.02750637187605,1.57624005676167,0.47554966128,0.0436495003498496,-0.0855523602444806,0.0534747142071088,0.0967491814364945,-0.0252902331220626
5.98298987707078,1.57585689134819,0.574824869453848,-0.124317450376632,0.00374733644022023,-0.138396260473404,0.0955278717336281,-0.0295706902530782
5.93891486580734,1.57548875072731,0.682276111587639,-0.117690626557226,0.0133190484895939,0.0403778255783374,0.094132193644197,-0.0337510017589314
5.89527671281203,1.57509956627676,0.805862474693858,-0.0808911172402263,0.0310161466356721,0.0746248318218524,0.0925702164705467,-0.0378253225048527
5.85207099284714,1.5747047163228,0.989354108971916,-0.0494818917548872,0.092641568244919,0.0731975671822086,0.0908500660331388,-0.0417883416968694
5.80929338711,1.57431041913289,1.00232953416247,-0.0841658954865396,-0.0760044691213579,0.0109512721877543,0.0889798943119153,-0.0456352759194067
5.76693958820084,1.57391349619446,1.20528303258652,0.0211844586868142,0.11598564970598,0.154712214848885,0.0869678487180718,-0.0493618606755314
5.72500530988782,1.57351175689887,1.29246808786013,-0.125423079632647,0.00236300851653098,-0.0936432070772007,0.0848220467570789,-0.0529643312422607
5.6834865211109,1.57312643219552,1.4201600972836,-0.362612042730154,0.0451414438589615,-0.180749578577646,0.0825505655645025,-0.0564393845198615
5.64237916308249,1.57275071827018,1.46959449726973,-0.455968168704031,-0.0307270071866921,-0.0335719407735071,0.080161407172828,-0.0597841852003694
5.60167896646285,1.57235950111806,1.54057937517215,-0.584591868228713,-0.00667758813701352,-0.0656273395609979,0.0776624660394324,-0.0629963599636837
5.56138191293334,1.57197361351172,1.51892621575303,-0.629436644106059,-0.0967146970930658,0.021229164235406,0.0750615376739407,-0.0660739401127524
5.52148386792051,1.57157741165045,1.65142340564022,-0.706454251764003,0.0601309094720578,-0.00800223647964211,0.0723662804151301,-0.0690153711783017
5.48198098988559,1.57119606442883,1.72508810761692,-0.78549876339322,0.00408047398020203,-0.00722504898760237,0.0695842279965052,-0.0718194626416153
5.44286932475835,1.57081447716093,1.72207971934481,-0.850325149564939,-0.0697311381108966,0.00965901275955571,0.0667227498387839,-0.0744853989312742
5.40414493461811,1.57043031073521,1.88565707214662,-0.976107209625613,0.0997883055128231,-0.048769350421523,0.0637890472889809,-0.0770127096391509
5.36580414974212,1.57006644701905,1.85521981436346,-1.13341784366271,-0.0912274210020745,-0.0779093994382802,0.0607901632189199,-0.0794012345988214
5.32784305687602,1.56969486313196,1.98906027595686,-1.23334002971065,0.0761075275520624,-0.0182710481074373,0.0577329340413406,-0.0816511379404979
5.29025799618517,1.56933698779086,2.13153635187554,-1.16485903421527,0.0878520554049771,0.152243853510848,0.054624020513695,-0.0837628580154679
5.25304517487604,1.56897586527205,2.16821178852001,-1.19073320762052,-0.0147944338188647,0.0598629389469083,0.0514698704633401,-0.0857371123521605
5.21620090705117,1.5686183923887,2.21205520658346,-1.20130667240481,-0.00443331470273867,0.0770014007504159,0.0482767327661849,-0.0875748655347091
5.17972157072698,1.56826727463292,2.31406302572917,-1.2888145239087,0.0569571692279193,0.00176946331899265,0.0450506499177957,-0.0892773148228833
5.14360367381151,1.56793187918013,2.40344217258187,-1.21373517073388,0.0475816859190177,0.165925224074371,0.041797460933678,-0.0908458708995498
5.10784358686396,1.5675949790559,2.49633186379495,-1.36129795949481,0.0543669162882146,-0.0552806354912484,0.0385227749248708,-0.0922821532696748
5.07243791198022,1.56727609848997,2.53657825220052,-1.42200896363656,0.00501438562775081,0.032876954379973,0.0352320027778179,-0.0935879585217235
5.03738309443314,1.566956157272,2.50865938060124,-1.65233550922421,-0.0598491924018061,-0.135561285004212,0.0319303208025204,-0.0947652605834445
5.00267570282154,1.56664393327332,2.50917429448262,-1.85086584891505,-0.0281077824552322,-0.102714154970186,0.0286226963366121,-0.0958161847206519
4.96831234576553,1.56633999722111,2.51663904889506,-1.91040893040795,-0.0178491263637821,0.0371999153598318,0.0253138807762295,-0.0967429968527275
4.93428961793155,1.56603956236717,2.62716868426451,-1.95236814286703,0.0885212298564963,0.0555888786897352,0.022008405512947,-0.0975480911488159
4.90060428781734,1.56575660651083,2.49701314229908,-1.99279208163146,-0.148866143913191,0.0578100338456195,0.018710601947759,-0.0982339726100524
4.86725283629739,1.56545913582187,2.46580698802901,-2.14147076923041,-0.0466307128633426,-0.049875433643405,0.0154245585932724,-0.0988032539555389
4.83423212685489,1.56518189204718,2.48314630399511,-2.33083633062357,0.00518512650178382,-0.0901069311463938,0.0121541894643159,-0.0992586302467726
4.80153898653336,1.56491809470266,2.52775095433468,-2.52775541910329,0.035701454026318,-0.0973162115362912,0.00890319631325234,-0.0996028769434281
4.7691702463091,1.56466496410722,2.4937179064185,-2.7669693365806,-0.0397081238476145,-0.139375079777887,0.00567507593143439,-0.0998388376994266
4.73712266875715,1.56441249111393,2.50055604482854,-2.82999331145961,0.00436502174784958,0.0369454389132857,0.00247311666219387,-0.0999694137922954
4.70539314131356,1.56416992439754,2.60661730543353,-2.79830799971735,0.106760838805644,0.131682864664029,-0.000699578200648955,-0.0999975529217649
4.67397866348435,1.56394535839284,2.46914011084707,-2.85007108696147,-0.133637107306012,0.0481631542026488,-0.00384008728045489,-0.0999262414467716
4.64287593765886,1.56370608093527,2.47137592587319,-2.95247065178071,0.00918152246093479,-0.00264107070354266,-0.00694570743481223,-0.0997584941156892
4.61208207451837,1.56348962360987,2.50008489329103,-3.05677230683701,0.038722845873411,-0.00480430716060705,-0.0100138784555658,-0.099497347895696
4.58159409700334,1.56328432301557,2.47577998149666,-3.20528781881751,-0.0112626840290168,-0.0493696583359007,-0.0130422277653599,-0.0991458536446002
4.55140897526532,1.56308192320133,2.57679346675881,-3.39416776067205,0.117042047036723,-0.0901728741874367,-0.0160285617745676,-0.0987070676671072
4.52152388551673,1.56290000040686,2.51922962499019,-3.52108222719766,-0.0385930066661495,-0.0287304178439884,-0.018970835102468,-0.0981840486816212
4.49193575322599,1.56271065644198,2.58289393835067,-3.63326577067407,0.0855315037484771,-0.0146036993254041,-0.0218671903880069,-0.0975798441510062
4.46264181463398,1.56254189402487,2.58096678219932,-3.7530395629575,0.0227887415591217,-0.0228762979898945,-0.0247158977104697,-0.0968974942935347
4.43363914258414,1.56237460965087,2.42934851726463,-3.91421010665603,-0.124102869160917,-0.0650305260398376,-0.0275153957737665,-0.0961400176586888
4.40492474770368,1.56219965453726,2.46355240619761,-3.97629128650538,0.0644681651237264,0.0332292266477884,-0.0302642761907495,-0.0953104064971398
4.37649603279749,1.56205325708469,2.54149912884392,-4.04690535689275,0.110907957405929,0.0237975655645711,-0.0329612347596224,-0.0944116359519369
4.34835026422235,1.5619191752838,2.2930827369154,-4.2575219780558,-0.21281127476664,-0.117169975252731,-0.0356051171618775,-0.0934466459103213
4.32048433248503,1.56175709049024,2.21608200407534,-4.38173473475989,-0.0388057977845757,-0.0317944309450316,-0.0381949350554859,-0.0924183257590572
4.29289570810171,1.56162189415342,2.13087848430936,-4.44497713582515,-0.0444737484405479,0.0280871435946054,-0.0407297713254277,-0.0913295446598655
4.26558170683009,1.5614955809391,2.01097570491402,-4.58944632435219,-0.0766939353143546,-0.0542860648664375,-0.043208844080988,-0.09018312366061
4.23853959896526,1.56137092034803,1.8909558773561,-4.83008803163621,-0.0743883367643953,-0.151659871789573,-0.0456314907935229,-0.0889818354944459
4.21176670273416,1.56124997585513,1.82724705455339,-4.87185386002204,-0.0157116682267252,0.0459625772340708,-0.0479971545759868,-0.087728405619895
4.18526052951862,1.56114938118034,1.85455645274871,-4.86113312473806,0.0776147649406337,0.0971462527925245,-0.0503053667453138,-0.086425517508543
4.15901859765696,1.56106734335247,1.89264853556891,-4.96023518106076,0.0906478416892132,-0.0140262535953646,-0.0525557588690164,-0.0850758027273431
4.13303830022765,1.56098885472527,1.93502602306966,-4.95214744939576,0.097125556451319,0.0917695633023667,-0.054748068950566,-0.0836818316373636
4.10731714510091,1.56092278755406,1.94402845588599,-5.08924914723067,0.065884548762627,-0.0548555740024001,-0.0568821159462948,-0.0822461238325082
4.08185250927453,1.56085356246264,1.86802689432793,-5.17002325330863,-0.0170437459023062,-2.97278703031978e-06,-0.0589578156557606,-0.0807711332909311
4.05664184509018,1.56078609083948,1.90035451194314,-5.46769083490253,0.0933027763504057,-0.218408323350975,-0.0609751587351883,-0.0792592582429245
4.03168265811136,1.56072314720845,1.78796029494047,-5.41745660218083,-0.0494600085973167,0.127947072152457,-0.0629342084053558,-0.077712839430761
4.00697255863747,1.56067271072205,1.72590964548739,-5.53236342554026,0.00278444304219228,-0.0387726603238422,-0.0648350924952708,-0.0761341630355892
3.98250907310427,1.56062400531819,1.68023712373916,-5.65114708032295,0.0210054922692182,-0.0442582064667641,-0.0666780140174487,-0.0745254483159203
3.95828980851233,1.56058261390957,1.64101955545948,-5.50982779395869,0.029245666040586,0.214208143855706,-0.0684632343202645,-0.0728888574914476
