theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.34789173543576,0,0,0,0,0,0,0
4.30690840958952,1.56166898795598,-0.0301982672564401,-0.0813407244294305,0.00924777360602523,0.0105505692837212,-0.0394460408624654,-0.0918912937131517
4.28590010159766,1.56150325507152,-0.0637818057753353,-0.170218370779833,0.00778413652889545,0.00216473642344871,-0.0413676750477906,-0.091042382773851
4.24911949356156,1.56142052448948,-0.106141586709782,-0.246681611038076,0.00232775514358323,0.0129963825851088,-0.0446875360780295,-0.0894596228433521
4.20295691547849,1.56128999406299,-0.150377310536945,-0.319273758954224,0.00453242676732585,0.0147100140707883,-0.0487681505944888,-0.0873021619869363
4.17345713217254,1.56114578337995,-0.206861280153827,-0.403199023048359,-0.00516201607042014,0.00190047262961712,-0.0513219535464622,-0.0858257367237519
4.14152240220964,1.56105978689057,-0.263722387094598,-0.496985176130404,-0.00282496503748457,-0.00964285050716496,-0.0540361419032868,-0.0841433025748803
4.1306984856306,1.56097614195871,-0.322952379524827,-0.595398348588326,-0.00428627355259175,-0.0148596701022741,-0.0549437188776367,-0.0835535023556477
4.11844280652842,1.56094291021605,-0.3710056751609,-0.683289581125913,0.00791027625242365,-0.00501736077162562,-0.0559635718884969,-0.0828738717659616
4.11036478346027,1.56090945250918,-0.422902927944314,-0.768469833559308,0.00473394294582654,-0.00276115470552358,-0.0566311957292409,-0.0824190977278713
4.06821682719224,1.5608848818374,-0.482485979842565,-0.843374375907148,0.000470618140636057,0.00505517697920927,-0.060053670038887,-0.0799597193270492
4.04289695230806,1.56080574788882,-0.538699691460633,-0.92813775983474,0.00584506313556016,-0.00634968310893138,-0.0620587747536282,-0.0784137008186607
4.02089607399822,1.56076247890432,-0.595198297409819,-1.00364749654366,0.00727018110565533,0.00151974983716948,-0.0637687870548407,-0.0770294865460908
4.03088161496722,1.56072922726482,-0.651163448281337,-1.08559318439814,0.00703128867291797,-0.00428328636750492,-0.0629964395444368,-0.0776624014869751
4.02011766633831,1.56072977372106,-0.700565756792841,-1.16762929431427,0.0144264195603053,-0.0050562848141215,-0.0638287280718094,-0.0769798251020033
3.97031439958815,1.56070946473513,-0.751127739915162,-1.24350183660891,0.0170198640968336,-0.00216573171076664,-0.067581847219154,-0.0737068105838729
