theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.584980547556966,0,0,0,0,0,0,0
0.607736259043012,1.58059631890831,0.082523635178419,0.0394966160264004,0.000429361166566717,-0.0176044362797255,0.0820942740118523,0.0571010523061258
0.624145140694365,1.58063113210475,0.170134448386742,0.0888100553189872,0.00646451331100521,-0.00912694069398201,0.0811462998973179,0.0584403799865688
0.652669907115378,1.58064963210741,0.249613214866122,0.135403009057697,3.22493217659548e-05,-0.0141380178616602,0.0794465171576136,0.0607309716003705
0.663062160727864,1.5806826776381,0.32613846155759,0.18136932255373,-0.00228586013632073,-0.0155869921875679,0.0788111068277895,0.0615533056836004
0.685467726917979,1.58068749020682,0.405508331843376,0.228920040590887,0.00195756586621236,-0.0157527978561274,0.077412304419573,0.0633035158932848
0.708300802450532,1.58070338154231,0.487436571853397,0.283998931557388,0.00598140250946688,-0.00997553143247606,0.0759468375005541,0.0650544223989763
0.698830086747635,1.58071376811789,0.570905632469703,0.338616817027058,0.0069095263659345,-0.00971435928648684,0.0765595342503718,0.0643322447561574
0.739912242869151,1.58069675475174,0.646820304035916,0.395822126765363,0.00206189862037115,-0.0102170005766789,0.0738527729458413,0.0674223103149841
0.738957288439984,1.58071380008831,0.722900891853804,0.457682626222308,0.00216346332254461,-0.00549125409364778,0.0739171244953444,0.0673517535505926
0.767526157009303,1.5807038295641,0.800555811068298,0.518067507447662,0.00569185917792077,-0.00905082997697063,0.0719630600365731,0.0694357112023243
0.766026396678361,1.58070283879481,0.87189752414094,0.580471067122935,-0.00072540291754605,-0.00692414613457436,0.0720671159901878,0.0693277058098479
0.776954878750143,1.5806933270842,0.947553469599646,0.639960517481844,0.00435076448444816,-0.0106216840366232,0.0713051809742579,0.0701111343955318
0.787694691266998,1.58068526124222,1.02625546236294,0.69895512318606,0.00815389001027302,-0.0118782748492722,0.070548102753022,0.0708728805534885
0.764560753512453,1.5806758373608,1.10902034761204,0.752391146723812,0.010596237021093,-0.0157859831721221,0.0721686482280095,0.0692220067098739
0.764965929472349,1.58066488324932,1.18925457436079,0.794254967009914,0.00809363153686304,-0.0273874217422884,0.072140595211887,0.0692512420283902
0.778883450220305,1.58065659293737,1.26559190402421,0.847081200269309,0.00516749554465354,-0.0174222878033794,0.071169834118768,0.0702485210627744
0.79429538320654,1.58064919081807,1.33414712654575,0.905238945393717,-0.00152353672280083,-0.0131792544114216,0.0700787592443322,0.0713369995358294
0.761167780376666,1.580639866733,1.40661783828936,0.948140819801308,6.76109690427723e-05,-0.0260748680367068,0.0724031007745726,0.0689767424442985
0.780088735886159,1.58063047836089,1.47315213812279,0.990894566064754,-0.00455081307567217,-0.0275805037339821,0.0710851129090992,0.0703342499974274
0.784641503685068,1.58062516036797,1.54218472432171,1.04072209908922,-0.00173157559386772,-0.0208296209357994,0.0707641617927868,0.0706571539602628
0.781915050356284,1.58061702541483,1.60906719687163,1.09642961456202,-0.00407406942258835,-0.0147564409255154,0.0709565419725086,0.0704639563983149
0.78051343956072,1.58060870580092,1.68051203657944,1.14499863517176,0.000389604423161917,-0.0217954131522246,0.0710552352846508,0.0703644337619718
0.774192401723336,1.58060052935214,1.75736164265701,1.18854740452426,0.00535101702626616,-0.0263651188505771,0.0714985890513073,0.0699138882030766
0.781464291432388,1.58059209227565,1.83503732635772,1.24167961651989,0.0066873866807141,-0.0172997529507097,0.0709882970199896,0.0704319649463348
0.757668293079413,1.58058347595693,1.90302620124562,1.28925818684215,-0.00465516528935942,-0.0211443765494017,0.072644040177258,0.0687229468716594
0.786629073576402,1.58057295186781,1.97694371761815,1.34498520575202,0.00329393029363634,-0.0150706441119853,0.0706235860789,0.0707976630218555
0.767586780307337,1.58056673121361,2.05750819576314,1.40460475042946,0.00860562766246666,-0.00982052903532116,0.0719588504825225,0.0694400737127631
0.766752191199379,1.58055656025121,2.12639570351892,1.46401979838473,-0.00312927158812015,-0.00996494550777149,0.0720167793439005,0.0693799934630435
0.760651836271537,1.58054781841825,2.19692509890554,1.52079372261879,-0.00190928389324133,-0.0121654530781157,0.0724386792798572,0.0689393773121718
0.759447803020589,1.5805382605998,2.26550497306036,1.58072532590445,-0.00394175790053553,-0.00892050549850415,0.0725216320553573,0.0688521087841714
0.761880300730346,1.58052940852587,2.34040205955267,1.64119232299501,0.00254315142549533,-0.00856131652311293,0.0723539350668166,0.0690283136136679
0.77941939261634,1.58052083369987,2.41380071395763,1.70081266792945,0.00226647966629159,-0.0106663089690352,0.0711321747386672,0.0702866539034809
0.801912820588619,1.5805136360439,2.48675055761544,1.77221274541827,0.00341651744778566,-0.000468667777605181,0.0695333262100251,0.0718687452664247
0.795630872629234,1.58050178566392,2.5515659200489,1.8362711714562,-0.00516806453702418,-0.00737209929590316,0.0699834269704794,0.0714305253338346
0.788648604880601,1.58049432070199,2.61985752108122,1.8940786295556,-0.00218886302769974,-0.0131326869940909,0.0704804640600176,0.070940145093484
0.795902918453868,1.58048672013719,2.6777035153517,1.94336454047487,-0.01211799773437,-0.022163650470178,0.0699639920048513,0.0714495613894522
0.816803657523888,1.58047876794514,2.74247583719299,1.99321713924319,-0.00368314923777351,-0.0230435498222907,0.068455471079064,0.0728961485906041
